datetime,address,c,h,l,o,type,v
2024-10-28 10:20:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00010845804899814362,0.0002213844615647022,5.3986806311472195e-05,7.116657878938475e-05,5m,720571713.7077519
2024-10-28 10:25:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00027299667411564933,0.0003805957053573977,0.00010845804899814362,0.00010845804899814362,5m,419108942.78223115
2024-10-28 10:30:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00020203845454163112,0.0004525916725065019,0.00016993252764408183,0.00027299667411564933,5m,401057875.2446872
2024-10-28 10:35:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00027188906582511536,0.0002833896451109394,0.0001195674297885952,0.00020203845454163112,5m,460020529.66269785
2024-10-28 10:40:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00020101700866631599,0.0004477028457837754,0.000184106762943713,0.00027188906582511536,5m,329289369.197121
2024-10-28 10:45:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00019946797512241177,0.000275979936675211,0.00019867030893659643,0.00020101700866631599,5m,109331760.25442001
2024-10-28 10:50:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0001584157185548391,0.00021389064662910508,0.00011213390409701289,0.00019946797512241177,5m,297033916.543014
2024-10-28 10:55:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,8.906407129317686e-05,0.0001682951361745201,8.906407129317686e-05,0.0001584157185548391,5m,118417985.77235597
2024-10-28 11:00:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00010856945518788093,0.00010947689884360306,8.168722664579308e-05,8.906407129317686e-05,5m,124053083.48974405
2024-10-28 11:05:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00015151083995126045,0.00016490759454442443,0.00010809477015943121,0.00010856945518788093,5m,148552885.81961507
2024-10-28 11:10:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,9.054384764494675e-05,0.00016647718201431594,8.475643816995354e-05,0.00015151083995126045,5m,139748113.82946202
2024-10-28 11:15:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00014557118929441897,0.00020576536421498435,9.054384764494675e-05,9.054384764494675e-05,5m,218386629.84493017
2024-10-28 11:20:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0002560387071539296,0.00030896685773139067,0.0001258559218172142,0.00014557118929441897,5m,156324330.82060593
2024-10-28 11:25:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00023870731826387647,0.0002814627258387527,0.00017787739764503623,0.0002560387071539296,5m,129209787.92876804
2024-10-28 11:30:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0001239329835366575,0.0002436236646026275,0.00011154998550755517,0.00023870731826387647,5m,167273031.48124394
2024-10-28 11:35:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0001276323954222224,0.00015259511715807664,0.00011293814003512199,0.0001239329835366575,5m,84877308.80621502
2024-10-28 11:40:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00010584550279727075,0.00012870853058673853,9.294371381425481e-05,0.0001276323954222224,5m,83906371.28901002
2024-10-28 11:45:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,8.823516109247878e-05,0.00010584550279727075,8.711008634963786e-05,0.00010584550279727075,5m,49663389.86691201
2024-10-28 11:50:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,9.711730675794432e-05,9.946678543252207e-05,8.362447928955865e-05,8.823516109247878e-05,5m,44107147.870584995
2024-10-28 11:55:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00011665166912267352,0.00011665166912267352,9.264298495115827e-05,9.711730675794432e-05,5m,42449935.92898901
2024-10-28 12:00:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00013344951481102294,0.00014053564263519526,0.0001153141040919625,0.00011665166912267352,5m,50450641.924388975
2024-10-28 12:05:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00013901350658498601,0.00014012643122869844,0.00012806232729893727,0.00013344951481102294,5m,20348776.626261
2024-10-28 12:10:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00013426203159746665,0.0001590518381425361,0.00013405965749066875,0.00013901350658498601,5m,54565971.55517399
2024-10-28 12:15:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00015322109417124742,0.000156771793020113,0.0001328057677296314,0.00013426203159746665,5m,56733385.296056
2024-10-28 12:20:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00018141217403011545,0.00018141217403011545,0.000152611667174525,0.00015322109417124742,5m,39716310.39621401
2024-10-28 12:25:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00021634021312143866,0.00024422937965605415,0.00018141217403011545,0.00018141217403011545,5m,91606910.11075902
2024-10-28 12:30:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0001556089604841254,0.00021634021312143866,0.0001549615398265366,0.00021634021312143866,5m,169304332.31944087
2024-10-28 12:35:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00018107697747624126,0.00020623713874136072,0.00015246531932577902,0.0001556089604841254,5m,95612392.78526105
2024-10-28 12:40:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00017483287969102937,0.0001929119394434694,0.00017267017227845822,0.00018107697747624126,5m,29226026.031579
2024-10-28 12:45:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00015932442807412668,0.00017501607375815326,0.00015932442807412668,0.00017483287969102937,5m,14899800.801659998
2024-10-28 12:50:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00014161825435045716,0.00015932442807412668,0.00013686375595616288,0.00015932442807412668,5m,22602552.711678993
2024-10-28 12:55:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00017770867193651812,0.00018599958216675342,0.00014161825435045716,0.00014161825435045716,5m,40436199.124583
2024-10-28 13:00:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00015784051948737924,0.00017770867193651812,0.00015784051948737924,0.00017770867193651812,5m,17968345.912123
2024-10-28 13:05:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.000148197742060231,0.00015883029249352758,0.000148197742060231,0.00015784051948737924,5m,5905906.941113998
2024-10-28 13:10:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00017466972049396477,0.00017615720223288146,0.00014722859155435745,0.000148197742060231,5m,25639215.079428997
2024-10-28 13:15:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00022822215205597644,0.0002361043840362976,0.00017320403072099722,0.00017466972049396477,5m,37426780.302526996
2024-10-28 13:20:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00033769096723351786,0.0003405346477979037,0.00022502362281965325,0.00022822215205597644,5m,59519001.30037901
2024-10-28 13:25:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0002831682233794212,0.00037666054634845006,0.00025691579028464017,0.00033769096723351786,5m,113536882.02658798
2024-10-28 13:30:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00027092138357855675,0.0002843147963002686,0.00025330015723035995,0.0002831682233794212,5m,29183289.93038499
2024-10-28 13:35:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00027798012647547424,0.0002821443533804194,0.0002514260400620931,0.00027092138357855675,5m,17498003.372079
2024-10-28 13:40:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0002515502544583149,0.00028607981689151283,0.0002488330805117934,0.00027798012647547424,5m,38559336.691574
2024-10-28 13:45:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00021435937735521398,0.00031427717645225804,0.00018894838367779855,0.0002515502544583149,5m,77499231.80463304
2024-10-28 13:50:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00015228096255447707,0.00021455778077216747,0.00014572557053254274,0.00021435937735521398,5m,91576306.133271
2024-10-28 13:55:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00012408774373596487,0.00015529381856701057,0.0001227413940060408,0.00015228096255447707,5m,38092885.77308699
2024-10-28 14:00:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00013053793790440642,0.00013120929598281993,0.0001233614885267813,0.00012408774373596487,5m,17717395.566940002
2024-10-28 14:05:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0001460046109383943,0.0001484975432455185,0.00013053793790440642,0.00013053793790440642,5m,28534647.493448004
2024-10-28 14:10:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00014113687965025594,0.00015746332980784224,0.00013797452124734698,0.0001460046109383943,5m,26975982.40792101
2024-10-28 14:15:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.000165257098366863,0.0001770680674993831,0.0001409235218261636,0.00014113687965025594,5m,34052742.47229499
2024-10-28 14:20:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00016956206966463894,0.000177004154759975,0.00016119338442418496,0.000165257098366863,5m,31175412.049542993
2024-10-28 14:25:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00012658755784663236,0.0001801574770402277,0.00012117185812274727,0.00016956206966463894,5m,67500694.607292
2024-10-28 14:30:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00015244720455290185,0.00015944963118154693,0.00012658755784663236,0.00012658755784663236,5m,47686731.756914
2024-10-28 14:35:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00015517925194862757,0.00015775622379293446,0.00013358651098579848,0.00015244720455290185,5m,47963048.15293702
