datetime,address,c,h,l,o,type,v
2024-11-12 12:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0092644824670645,0.010598922226809599,0.00023468676175890935,0.00023468676175890935,15m,257151259.27708542
2024-11-12 12:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00922102501749469,0.009553013244156059,0.009075573669850505,0.0092644824670645,15m,22190895.66408097
2024-11-12 12:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009254147035103709,0.00931361665069813,0.009132106066969216,0.00922102501749469,15m,12138503.710329665
2024-11-12 13:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.018727841501468747,0.018773497273639222,0.0089964884194857,0.009254147035103709,15m,14333958.907362781
2024-11-12 13:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.020194584159524635,0.020290389604210902,0.018496816221668776,0.018727841501468747,15m,5521341.268979529
2024-11-12 13:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022580134000377793,0.02263610506570836,0.01973738652240693,0.020194584159524635,15m,5455473.294426863
2024-11-12 13:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022823953666125635,0.022823953666125635,0.02214312249639376,0.022580134000377793,15m,3715272.2999951486
2024-11-12 14:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022718209242487478,0.022941658883414116,0.022508338660596462,0.022823953666125635,15m,4218571.7852360075
2024-11-12 14:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022735487455537582,0.02281049541619749,0.022389298630944486,0.022718209242487478,15m,3202730.37782665
2024-11-12 14:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02288813140680245,0.022923671251001167,0.022361208239586084,0.022735487455537582,15m,3179371.552367361
2024-11-12 14:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.023161744495016883,0.023161744495016883,0.02263060422154334,0.02288813140680245,15m,2970507.6913205534
2024-11-12 15:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02317514209251674,0.02317514209251674,0.02285039800807636,0.023161744495016883,15m,2705532.427789338
2024-11-12 15:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022901276591547087,0.023189751919605366,0.022732602975240306,0.02317514209251674,15m,3797199.665588526
2024-11-12 15:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02286094003399714,0.023077916433392912,0.022679261626353888,0.022901276591547087,15m,3122162.492090034
2024-11-12 15:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02678805115221071,0.02690131835021849,0.022652781243200946,0.02286094003399714,15m,5226634.701570384
2024-11-12 16:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04230791323663404,0.04230791323663404,0.026468269481131554,0.02678805115221071,15m,19332006.42489378
2024-11-12 16:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.05359853290700467,0.05359853290700467,0.03702582830790653,0.04230791323663404,15m,31634586.487635143
2024-11-12 16:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.046969129748824695,0.05392487418882236,0.04064751532738506,0.05359853290700467,15m,27293289.17804606
2024-11-12 16:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04744100861469284,0.05116617562363863,0.0431845446918364,0.046969129748824695,15m,23384102.930529922
2024-11-12 17:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04529053601864182,0.04779103493824316,0.038890739733496216,0.04744100861469284,15m,26215377.657502037
2024-11-12 17:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04012200416807932,0.0462782074890891,0.03994133585085939,0.04529053601864182,15m,23035348.602823034
2024-11-12 17:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02934728779115142,0.04129616751881516,0.023633225753667268,0.04012200416807932,15m,46424290.009721324
2024-11-12 17:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.03477111435051729,0.03495164814812755,0.028193854065405994,0.02934728779115142,15m,48886498.13400479
2024-11-12 18:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04058393131071764,0.0474097994179673,0.033849241473366556,0.03477111435051729,15m,38935428.562723525
2024-11-12 18:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04328482535415056,0.04764354908946685,0.04020919315588644,0.04058393131071764,15m,19146317.325301282
2024-11-12 18:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.045393356280740704,0.05063617995172716,0.04154930898839633,0.04328482535415056,15m,22472642.444140684
2024-11-12 18:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04234221041046813,0.051354871424596216,0.04020314514272892,0.045393356280740704,15m,26659994.803029418
2024-11-12 19:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.03255489136670527,0.04234221041046813,0.028699900203317943,0.04234221041046813,15m,35505064.20237151
2024-11-12 19:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.027908438889933208,0.036561069756713215,0.027619749810277396,0.03255489136670527,15m,53463768.050932206
2024-11-12 19:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.024799983349609596,0.032439031666317814,0.022875377827397948,0.027908438889933208,15m,69745919.5602057
2024-11-12 19:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.019440298568501123,0.0291903965231157,0.018821137002524625,0.024799983349609596,15m,71104066.18553805
2024-11-12 20:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.007242963013626839,0.020858478307070265,0.006435042895515722,0.019440298568501123,15m,134949330.41669926
2024-11-12 20:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009386587838076796,0.009612123762385709,0.006119186668534385,0.007242963013626839,15m,163548768.38926482
2024-11-12 20:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.005929182181005222,0.011491568272945587,0.005185555035290932,0.009386587838076796,15m,159795952.76134354
2024-11-12 20:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.004974031946943864,0.006442123517391133,0.004846495928594335,0.005929182181005222,15m,218143476.3963019
2024-11-12 21:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.005956420021435085,0.005986805529730589,0.004182994949960385,0.004974031946943864,15m,211819758.48642787
2024-11-12 21:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.002244708447776961,0.006615137761177935,0.0019709563128116653,0.005956420021435085,15m,210543260.343416
2024-11-12 21:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0018258718272067154,0.002440232375377323,0.0017586054485589702,0.002244708447776961,15m,190336318.7191989
2024-11-12 21:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0013459481640147144,0.0018409756090503931,0.0013304745061303816,0.0018258718272067154,15m,21373882.899694506
2024-11-12 22:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0013357237260695266,0.0013467333886036782,0.001321610936274897,0.0013459481640147144,15m,9856285.574817225
2024-11-12 22:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0013373971728532223,0.001338847042050893,0.001321527232552055,0.0013357237260695266,15m,11755027.95104184
2024-11-12 22:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0013526926827098335,0.0013529248598745335,0.0013169199623885804,0.0013373971728532223,15m,13195499.285952818
2024-11-12 22:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0013465823402374413,0.0013526926827098335,0.001334867840536234,0.0013526926827098335,15m,12491978.771983726
2024-11-12 23:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0013464544534094014,0.0013488313999036974,0.001320168689621612,0.0013465823402374413,15m,7155120.077415727
2024-11-12 23:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0013363514714086564,0.0013464544534094014,0.0013198196615188127,0.0013464544534094014,15m,9129340.284281397
2024-11-12 23:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0013332009238672547,0.0013402502005746848,0.0013181631747175696,0.0013363514714086564,15m,14911137.16990597
2024-11-12 23:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.001500875703038535,0.0015150922467108724,0.0013129165879206678,0.0013332009238672547,15m,25770856.89566853
2024-11-13 00:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0023036480013074443,0.002318096521453277,0.0014366893757450743,0.001500875703038535,15m,83551526.38878354
2024-11-13 00:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0024639870566029254,0.0025506984533865476,0.002111195001479188,0.0023036480013074443,15m,64262974.51840971
2024-11-13 00:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0030439220612677492,0.0031793016792830107,0.0024020030380766627,0.0024639870566029254,15m,57190209.76194727
2024-11-13 00:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.002995963861657423,0.003310379654079827,0.002945456467218646,0.0030439220612677492,15m,40541011.524737425
2024-11-13 01:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0030762505617196127,0.0032042645277115906,0.0026039200316070356,0.002995963861657423,15m,61832583.196690716
2024-11-13 01:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0019016624287433693,0.0031350617319319384,0.0013827728635226043,0.0030762505617196127,15m,164199819.1189756
2024-11-13 01:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.002393273358968638,0.002440136456276675,0.001780339877764273,0.0019016624287433693,15m,113937732.34399378
2024-11-13 01:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0022205018335600224,0.002393273358968638,0.0017131419065306915,0.002393273358968638,15m,102937738.7134168
2024-11-13 02:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0023336339867454235,0.0023420874829190204,0.001951103748624649,0.0022205018335600224,15m,74235388.54666685
2024-11-13 02:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00213003396612081,0.0025460914008307352,0.002077160005649468,0.0023336339867454235,15m,67721021.35498014
2024-11-13 02:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.002039205183763684,0.002419191318214211,0.001954239649900833,0.00213003396612081,15m,70689350.19067223
2024-11-13 02:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0020331767647435582,0.0021934170329818824,0.0018270106108521887,0.002039205183763684,15m,100128533.71152271
2024-11-13 03:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0022942979185334566,0.0023972924288777385,0.0020108128590256534,0.0020331767647435582,15m,84727196.03954308
2024-11-13 03:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.001864003288128613,0.002306212489800323,0.001620855169374708,0.0022942979185334566,15m,107455794.22640347
2024-11-13 03:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0012664471471156874,0.001864003288128613,0.001252801399358374,0.001864003288128613,15m,108160990.25494
2024-11-13 03:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0010424856718125842,0.0012664471471156874,0.0008631892777603948,0.0012664471471156874,15m,138830757.6986703
2024-11-13 04:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00101023687210357,0.0012178924603401425,0.0008460453474044352,0.0010424856718125842,15m,191839382.20438704
2024-11-13 04:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0006577664763283949,0.001121321902532383,0.0005547885654381101,0.00101023687210357,15m,197244956.6936952
2024-11-13 04:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0005677672232906367,0.0006661340427191674,0.0004919993914791127,0.0006577664763283949,15m,227511809.52800462
2024-11-13 04:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.000310262565383781,0.0005888088870043027,0.000310262565383781,0.0005677672232906367,15m,241759099.3204686
2024-11-13 05:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00039295606160897625,0.00039439480958609354,0.00030630656595940397,0.000310262565383781,15m,113794973.29248878
