datetime,address,c,h,l,o,type,v
2024-11-08 01:01:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.09073326403237163,0.10292801273022736,0.07710594055832973,0.07710594055832973,1m,206520666.30080116
2024-11-08 01:02:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.024390056537134986,0.10756385136680027,0.022014172584740182,0.09073326403237163,1m,659324.906724
2024-11-08 01:03:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.008286770010997346,0.027474883925523948,0.006268356621070526,0.024390056537134986,1m,1998512.5507770004
2024-11-08 01:04:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.007113265991936733,0.016628409191960035,0.006224406491090343,0.008286770010997346,1m,1451860.805417
2024-11-08 01:05:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.008820463881903462,0.010329113670188095,0.004837644196324972,0.007113265991936733,1m,2202049.8215970006
2024-11-08 01:06:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.014707859574130663,0.014707859574130663,0.008517229595273235,0.008820463881903462,1m,452114.0368559999
2024-11-08 01:07:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.011031044323460703,0.019935994294712905,0.008326582184361437,0.014707859574130663,1m,1282981.79548
2024-11-08 01:08:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.021108072729359786,0.021108072729359786,0.011031044323460703,0.011031044323460703,1m,380141.0959489999
2024-11-08 01:09:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.021284769175516718,0.022808296539536848,0.006459398734813069,0.021108072729359786,1m,1829150.9885859995
2024-11-08 01:10:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.01223338504964845,0.02677161191300756,0.008102943896943745,0.021284769175516718,1m,2570190.5483179996
2024-11-08 01:11:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.005588573542234874,0.02059209865615372,0.003968768320810155,0.01223338504964845,1m,2146438.4117650003
2024-11-08 01:12:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.008018181177000056,0.008018181177000056,0.005588573542234874,0.005588573542234874,1m,323351.373751
2024-11-08 01:13:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.0021340165495658905,0.008018181177000056,0.0017868069167981042,0.008018181177000056,1m,2334271.316289
2024-11-08 01:14:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,0.004999125130917262,0.004999125130917262,0.0021340165495658905,0.0021340165495658905,1m,977428.5810980002
2024-11-08 01:15:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,7.02549071338073e-08,0.004999125130917262,7.02549071338073e-08,0.004999125130917262,1m,557111986.658638
2024-11-08 01:16:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,6.320365316866458e-08,7.02549071338073e-08,6.320365316866458e-08,7.02549071338073e-08,1m,33673884.628822
2024-11-08 01:17:00,DfrRTwqSfkQJEuoHskcKaLz8QmKRxZmCfZ9sJwr6pump,6.320365316866458e-08,6.320365316866458e-08,6.320365316866458e-08,6.320365316866458e-08,1m,0.0
