datetime,address,c,h,l,o,type,v
2024-10-24 15:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.071624203900813e-05,6.769445576800715e-05,3.889360825387639e-05,6.769445576800715e-05,15m,243253450.51115498
2024-10-24 15:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.201000303142181e-05,0.00015663961648516888,2.7519417172713002e-05,4.071624203900813e-05,15m,2230121621.179791
2024-10-24 15:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.8154236773707134e-05,5.3660162664486974e-05,2.7733899674355746e-05,5.201000303142181e-05,15m,435229539.15466774
2024-10-24 16:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011164429558859966,0.00012723907927979236,2.9166904805966653e-05,3.8154236773707134e-05,15m,540842510.547291
2024-10-24 16:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.139102925143402e-05,0.0001134362429793207,3.117517796728157e-05,0.00011164429558859966,15m,647289132.759044
2024-10-24 16:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.99055151696805e-05,7.99055151696805e-05,3.116796314123053e-05,3.139102925143402e-05,15m,322511384.0917989
2024-10-24 16:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.720984445278839e-05,0.00013569117740534176,4.8898353448339876e-05,7.99055151696805e-05,15m,525462431.24269485
2024-10-24 17:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.759072281216644e-05,0.00014860327182350395,6.330512338739526e-05,9.720984445278839e-05,15m,795241130.3282954
2024-10-24 17:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.796107450521969e-05,9.272853257782872e-05,4.123101702775709e-05,7.759072281216644e-05,15m,732177229.0586101
2024-10-24 17:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.388322284171844e-05,6.151735259145896e-05,4.2913211526160046e-05,5.796107450521969e-05,15m,178308137.62134898
2024-10-24 17:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.892488692186505e-05,7.202745557189373e-05,3.9954677595423934e-05,4.388322284171844e-05,15m,310339674.22425604
2024-10-24 18:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.6473169852246235e-05,6.14307513490002e-05,4.639413434877328e-05,5.892488692186505e-05,15m,68298029.650431
2024-10-24 18:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.058226831532977e-05,5.262543971853434e-05,4.6473169852246235e-05,4.6473169852246235e-05,15m,54693349.450665995
2024-10-24 18:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.943369493690229e-05,5.6037350216518463e-05,4.943369493690229e-05,5.058226831532977e-05,15m,55810007.12629099
2024-10-24 18:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.789489158582419e-05,4.943369493690229e-05,4.717956154275941e-05,4.943369493690229e-05,15m,13032822.850443
2024-10-24 19:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.815643956589882e-05,5.032478136804672e-05,4.7315770074836584e-05,4.789489158582419e-05,15m,18515596.232858002
2024-10-24 19:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.13003981521082e-05,6.194880102132641e-05,4.761030660047233e-05,4.815643956589882e-05,15m,92183354.45139796
2024-10-24 19:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.000106001351403673,0.000106001351403673,6.13003981521082e-05,6.13003981521082e-05,15m,131837453.066571
2024-10-24 19:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010959084169442622,0.00014446230673808213,8.237693235419274e-05,0.000106001351403673,15m,142916066.463531
2024-10-24 20:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.651661722932059e-05,0.00011171907440503662,8.339973798275498e-05,0.00010959084169442622,15m,93520478.13357
2024-10-24 20:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014134808549854739,0.00017286178979446926,9.197484076593146e-05,9.651661722932059e-05,15m,196202757.39545885
2024-10-24 20:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0012844841438727464,0.0018814354117510901,0.00014090741109071305,0.00014134808549854739,15m,1342174992.5440862
2024-10-24 20:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0008293727100820804,0.0013125625778640437,0.0004184347323303363,0.0012844841438727464,15m,496182207.6325761
2024-10-24 21:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0009946961343147186,0.0010270047873476285,0.0008142551998386515,0.0008293727100820804,15m,48710181.07243598
