datetime,address,c,h,l,o,type,v
2024-10-29 22:35:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.000962129475610211,0.0010695827201618962,0.00039985211220124533,0.00039985211220124533,5m,85301593.43239495
2024-10-29 22:40:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0016185094868333796,0.0020208872013044873,0.0008999674042973104,0.000962129475610211,5m,12501964.391531
2024-10-29 22:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0025559437342966137,0.0025559437342966137,0.0015879659234807914,0.0016185094868333796,5m,7921721.668139001
2024-10-29 22:50:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0023851683312549003,0.003020087846450363,0.002028778591715561,0.0025559437342966137,5m,4458536.725546
2024-10-29 22:55:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.003259150694656659,0.0051280776347465366,0.0023851683312549003,0.0023851683312549003,5m,11400885.959537996
2024-10-29 23:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0032800741150622787,0.005458454123443412,0.0030771120960188998,0.003259150694656659,5m,9061769.770762997
2024-10-29 23:05:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0027253046552961303,0.003969624941020274,0.0023173080667681944,0.0032800741150622787,5m,5936225.464668997
2024-10-29 23:10:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.002899896872623018,0.003977794232796643,0.002330268300421045,0.0027253046552961303,5m,7371208.10935
2024-10-29 23:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0025501439528087615,0.003180348816609967,0.002368503872915371,0.002899896872623018,5m,6429521.296363999
2024-10-29 23:20:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.002706540361913697,0.003091111116116492,0.002235825381103481,0.0025501439528087615,5m,3253412.167111002
2024-10-29 23:25:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0029528216674637774,0.0035662835691472033,0.0026956016024132644,0.002706540361913697,5m,4551183.078302998
