datetime,address,c,h,l,o,type,v
2024-10-25 06:05:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.025026285993576772,0.025211122069956717,0.012018638585723312,0.012018638585723312,5m,293715842.54349166
2024-10-25 06:10:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.02467722719284417,0.02577729581888821,0.024131008119594267,0.025026285993576772,5m,2845304.1187757924
2024-10-25 06:15:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.027394463022440193,0.027994462707489506,0.024535601564813474,0.02467722719284417,5m,2672754.4363956973
2024-10-25 06:20:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.026524969551854616,0.027739237306312343,0.0262170415104074,0.027394463022440193,5m,2630915.1791067296
2024-10-25 06:25:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.029617934245120887,0.029617934245120887,0.02571171250443577,0.026524969551854616,5m,3266102.625837056
2024-10-25 06:30:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.039030921538805316,0.03940154598812213,0.029617934245120887,0.029617934245120887,5m,2994719.26452295
2024-10-25 06:35:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.038057113286716425,0.04094065401752578,0.03791358797836271,0.039030921538805316,5m,2624496.8791328594
2024-10-25 06:40:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.04447329553758348,0.04500308619636971,0.03756815525657959,0.038057113286716425,5m,2493555.9451368814
2024-10-25 06:45:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.05168615006307776,0.05298411329560466,0.044019110514758174,0.04447329553758348,5m,2854954.364445584
2024-10-25 06:50:00,5PuDA2mZv5MMi5yLxL3vRWCiGADPg9zybb8QtbDeqkxR,0.05223386394307528,0.05430981684295513,0.05070934044311538,0.05168615006307776,5m,2189377.163994713
