datetime,address,c,h,l,o,type,v
2024-11-08 20:15:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00036913028084427043,0.00037546544713334355,8.272538081616443e-05,8.272538081616443e-05,15m,253324237.90574896
2024-11-08 20:30:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003823962267543436,0.0005212768045150375,0.0003195553638268047,0.00036913028084427043,15m,782392472.5708817
2024-11-08 20:45:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.000510698637568345,0.000543435491169832,0.00038195175670554567,0.0003823962267543436,15m,767243114.2921792
2024-11-08 21:00:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005034208327622649,0.0005286163237116212,0.0004329724500595653,0.000510698637568345,15m,690276728.2418458
2024-11-08 21:15:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005270586960242222,0.0005464373039461945,0.0004749110868501223,0.0005034208327622649,15m,658560842.4649495
2024-11-08 21:30:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00046665143255748056,0.0006349285277010211,0.00046479294216051015,0.0005270586960242222,15m,419340338.56214005
2024-11-08 21:45:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005506670899096494,0.0006077406770702867,0.0004482416566885865,0.00046665143255748056,15m,1141769367.9711337
2024-11-08 22:00:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006778384470339278,0.0006840667170144024,0.0005459084247707176,0.0005506670899096494,15m,1368765256.6313477
2024-11-08 22:15:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006534711676570972,0.0007045778070173497,0.0005915451539461843,0.0006778384470339278,15m,1532903632.4072986
2024-11-08 22:30:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006814950746624882,0.0007774357800652585,0.0006057056990776938,0.0006534711676570972,15m,1281329885.2710807
2024-11-08 22:45:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00066506936176124,0.0007648444978892029,0.000621900804132716,0.0006814950746624882,15m,1399624032.0515118
2024-11-08 23:00:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0007062709252241304,0.000809637780512751,0.0006625385925800829,0.00066506936176124,15m,1182249438.8649023
2024-11-08 23:15:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0007334649954536071,0.0008119762282399507,0.0006895217055205175,0.0007062709252241304,15m,1038904461.2257595
2024-11-08 23:30:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0007851245679928087,0.0009408737607599861,0.0007284110611427202,0.0007334649954536071,15m,981386710.2553159
2024-11-08 23:45:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0009163240054651879,0.0009203957769225578,0.0007826308789124197,0.0007851245679928087,15m,427437632.073794
