datetime,address,c,h,l,o,type,v
2024-11-06 04:10:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0006291710200637139,0.0009809402386790295,0.0005557127827750691,0.0005557127827750691,5m,326630492.1683508
2024-11-06 04:15:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0008672945374666005,0.0009077573785613257,0.0005505297460077996,0.0006291710200637139,5m,561592532.8281084
2024-11-06 04:20:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0014613463386509093,0.0014613463386509093,0.0008495966603167688,0.0008672945374666005,5m,480979119.8414409
2024-11-06 04:25:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0016542365894866694,0.0018096194519857357,0.001320455681026966,0.0014613463386509093,5m,159659957.41402492
2024-11-06 04:30:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0019395966457825807,0.0020881520278864907,0.0014913279592313558,0.0016542365894866694,5m,99766276.631212
2024-11-06 04:35:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0023151640540965265,0.0023567496166903403,0.0019243537923589085,0.0019395966457825807,5m,80775854.93783607
2024-11-06 04:40:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.002277560287756101,0.0023466148925748915,0.0019756326848112188,0.0023151640540965265,5m,77432910.15656398
2024-11-06 04:45:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.00250654734680743,0.0025532418704892032,0.002248533418947835,0.002277560287756101,5m,57996296.18388703
2024-11-06 04:50:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.002660164970047179,0.0027738395983852066,0.002465524298138726,0.00250654734680743,5m,55301986.72503296
2024-11-06 04:55:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.002168644687843711,0.0026616610861124016,0.002160029465927894,0.002660164970047179,5m,62120620.29053402
2024-11-06 05:00:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.002613287832121612,0.002615648584662738,0.0020034856907141987,0.002168644687843711,5m,58572998.768537045
2024-11-06 05:05:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0025118041734779883,0.0028673501105972482,0.002272532255897391,0.002613287832121612,5m,144581154.32438886
2024-11-06 05:10:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0028653087117953813,0.002919594318321885,0.0024075470481217166,0.0025118041734779883,5m,70737990.75153206
2024-11-06 05:15:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0027127514545889223,0.003131452897196029,0.0026111144543031,0.0028653087117953813,5m,103555065.37370405
2024-11-06 05:20:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0028389611833689213,0.0031046634665813032,0.0025992017515785466,0.0027127514545889223,5m,109808092.15485388
2024-11-06 05:25:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0037071666132139974,0.003739567361102415,0.002765697378126869,0.0028389611833689213,5m,101836654.90207992
2024-11-06 05:30:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0042815834710087175,0.0043624058252584585,0.0035754353820603704,0.0037071666132139974,5m,73069666.2905401
2024-11-06 05:35:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.003595332096748344,0.0043039094505919265,0.003567550328785539,0.0042815834710087175,5m,68027021.81511503
2024-11-06 05:40:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.004002280832613068,0.0040275222460229125,0.0032785408569805247,0.003595332096748344,5m,77739697.62504502
2024-11-06 05:45:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0044727250196673575,0.004651683911674607,0.0037954471426484867,0.004002280832613068,5m,63487097.52738953
2024-11-06 05:50:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.004733411765547427,0.005218563673718806,0.004458672469504753,0.0044727250196673575,5m,43854779.69365548
2024-11-06 05:55:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.004514033743631061,0.004733411765547427,0.003962152650208404,0.004733411765547427,5m,49359356.01277414
2024-11-06 06:00:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.004441723813196543,0.005496277028524748,0.004438104154302555,0.004514033743631061,5m,29900927.475557894
2024-11-06 06:05:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.004958908659946759,0.004958908659946759,0.00442216350516723,0.004441723813196543,5m,3218602.1537480257
