datetime,address,c,h,l,o,type,v
2024-10-26 18:25:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.00012908449349302762,0.00013180881732900596,3.232790108419849e-06,3.232790108419849e-06,5m,4032493759.0225434
2024-10-26 18:30:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,9.019285072071007e-05,0.0003352188914259175,8.289606564570018e-05,0.00012908449349302762,5m,1714599540.5745363
2024-10-26 18:35:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,7.127464558270221e-05,0.00010666147541642574,3.14650463453442e-05,9.019285072071007e-05,5m,5278769029.326276
2024-10-26 18:40:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.0002519885565695084,0.0003151236493460584,6.84119356701206e-05,7.127464558270221e-05,5m,1720500080.0049057
2024-10-26 18:45:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.0001304015246390289,0.00031262190132961133,9.425511921006376e-05,0.0002519885565695084,5m,1712623826.1783965
2024-10-26 18:50:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.00011671990998792616,0.00013357856265319137,4.539282631940984e-05,0.0001304015246390289,5m,3924059211.3855867
2024-10-26 18:55:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.0002821719018180928,0.00030102642258883483,0.0001106108311969046,0.00011671990998792616,5m,1236121923.367715
2024-10-26 19:00:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.00037318302576514855,0.0003737314081988553,0.00024514126510104955,0.0002821719018180928,5m,873958316.4523696
2024-10-26 19:05:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.0003201089061417273,0.0004364091616979116,0.0002512697151891538,0.00037318302576514855,5m,570220050.6243148
2024-10-26 19:10:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.00038409742567952523,0.00040214706156668,0.00028125369504265367,0.0003201089061417273,5m,574698737.5704861
2024-10-26 19:15:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.00036545088364610764,0.00040167367175043914,0.0002682127397256901,0.00038409742567952523,5m,646685472.1643764
2024-10-26 19:20:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,0.00011133888835254289,0.00036755080066324313,9.979844620233534e-05,0.00036545088364610764,5m,1139005722.403011
2024-10-26 19:25:00,GXUF67Xx1EAEgE3VLNhqbVcfGddtw5t4ZFAM5pRsj8QH,8.044577885188184e-05,0.00011627695590758839,6.862877018545501e-05,0.00011133888835254289,5m,1663323637.7721512
