datetime,address,c,h,l,o,type,v
2024-10-24 20:01:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.00058113469227482,0.00058113469227482,2.075632739499862e-05,2.075632739499862e-05,1m,946453857.3741746
2024-10-24 20:02:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0011568915703014386,0.0012427796200443837,0.0005777355126183098,0.00058113469227482,1m,34827969.99382528
2024-10-24 20:03:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0013146838154981936,0.0015024258084079837,0.0011377881915269,0.0011568915703014386,1m,15120994.271340556
2024-10-24 20:04:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.001187578383755582,0.0013256863895082377,0.0010956941458688284,0.0013146838154981936,1m,10850852.524175847
2024-10-24 20:05:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0011565276902850516,0.0013018663901929598,0.0011305641818480725,0.001187578383755582,1m,5977822.037919827
2024-10-24 20:06:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0010463177182146958,0.0011565276902850516,0.0008449739715783002,0.0011565276902850516,1m,24037367.30125534
2024-10-24 20:07:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.001069486178619095,0.001069486178619095,0.0010463177182146958,0.0010463177182146958,1m,833330.080672711
2024-10-24 20:08:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.001040942687473148,0.0011340315554551994,0.0009193148703097019,0.001069486178619095,1m,16658682.651224645
2024-10-24 20:09:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0011385815756070991,0.001260117930807555,0.001040942687473148,0.001040942687473148,1m,12820140.623734936
2024-10-24 20:10:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0010588139961408597,0.0011666532380607485,0.0010588139961408597,0.0011385815756070991,1m,2587526.019885257
2024-10-24 20:11:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.001081702847616575,0.0011055611357312638,0.0010588139961408597,0.0010588139961408597,1m,2053041.627731117
2024-10-24 20:12:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0009638840881445374,0.001081702847616575,0.0009638840881445374,0.001081702847616575,1m,2355735.508310327
2024-10-24 20:13:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0009282376555130692,0.0009638840881445374,0.0009216575290042674,0.0009638840881445374,1m,2063652.3144941153
2024-10-24 20:14:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007695331404988361,0.0009342211885514474,0.0007695331404988361,0.0009282376555130692,1m,5990929.205467114
2024-10-24 20:15:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0008637275578627621,0.0009280929055289032,0.0007683401306011596,0.0007695331404988361,1m,9393364.239428012
2024-10-24 20:16:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006440183188653714,0.0008637275578627621,0.0006012564146043032,0.0008637275578627621,1m,11665663.163615542
2024-10-24 20:17:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006928765390819359,0.0007100399039780433,0.0006440183188653714,0.0006440183188653714,1m,5574014.055196928
2024-10-24 20:18:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0008242521090683499,0.001424105509977985,0.000675111546513455,0.0006928765390819359,1m,45292936.79091674
2024-10-24 20:19:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007934657311257803,0.0008242521090683499,0.0007846027986452192,0.0008242521090683499,1m,992982.2487113
2024-10-24 20:20:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007227923418041937,0.0007934657311257803,0.0007227923418041937,0.0007934657311257803,1m,2372627.010717459
2024-10-24 20:21:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007145573874932427,0.0007227923418041937,0.0007145573874932427,0.0007227923418041937,1m,435938.749991672
2024-10-24 20:22:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007165623681343635,0.0007171355871450873,0.0007145573874932427,0.0007145573874932427,1m,85339.788880919
2024-10-24 20:23:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007165623681343635,0.0007165623681343635,0.0007165623681343635,0.0007165623681343635,1m,0.0
2024-10-24 20:24:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007165623681343635,0.0007165623681343635,0.0007165623681343635,0.0007165623681343635,1m,0.0
2024-10-24 20:25:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.000720518486549542,0.0007207709897822865,0.0007122516561707345,0.0007165623681343635,1m,317804.64132081304
2024-10-24 20:26:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007206037614315715,0.0007206037614315715,0.000720518486549542,0.000720518486549542,1m,24512.572859739
2024-10-24 20:27:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007714154206437415,0.0007714154206437415,0.0007186319274315215,0.0007206037614315715,1m,1940282.0648114919
2024-10-24 20:28:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007795398625664157,0.0007795398625664157,0.0007714154206437415,0.0007714154206437415,1m,8999.2715948
2024-10-24 20:29:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006559710314527768,0.0007795398625664157,0.0006559710314527768,0.0007795398625664157,1m,4267496.252937423
2024-10-24 20:30:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006723508272321606,0.0006878450903503986,0.0006559710314527768,0.0006559710314527768,1m,1974378.796945316
2024-10-24 20:31:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006691395859436625,0.0006731179730644995,0.0006653597062568716,0.0006723508272321606,1m,216724.71478096797
2024-10-24 20:32:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006693309918116117,0.0006693309918116117,0.0006670180033805707,0.0006691395859436625,1m,53964.71832444
2024-10-24 20:33:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006695538137522517,0.0006709416493603366,0.0006693309918116117,0.0006693309918116117,1m,144599.917608819
