datetime,address,c,h,l,o,type,v
2024-11-12 19:40:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00018580921526620378,0.0006139269857727712,0.00010784674800445616,0.00010784674800445616,5m,560556757.0987681
2024-11-12 19:45:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00014067097817377288,0.00029000633636218993,8.294502265644204e-05,0.00018580921526620378,5m,630005967.3297925
2024-11-12 19:50:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,8.677346652924758e-05,0.00014154858500777445,7.542747974285564e-05,0.00014067097817377288,5m,197379256.89712697
2024-11-12 19:55:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00013051306310024968,0.00013093796946431113,8.529935315958733e-05,8.677346652924758e-05,5m,102140189.12435605
2024-11-12 20:00:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.000157094059062876,0.00018741888674972596,0.00010443919018925093,0.00013051306310024968,5m,172394706.12244207
2024-11-12 20:05:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0002451254729823026,0.0002616018833673049,0.00015564173803074433,0.000157094059062876,5m,196879256.8340461
2024-11-12 20:10:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00022135078285288968,0.00027976175205771586,0.00020982853545434502,0.0002451254729823026,5m,78054042.57855706
2024-11-12 20:15:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003006807235732733,0.00035052404716778,0.00022135078285288968,0.00022135078285288968,5m,178141961.1738199
2024-11-12 20:20:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003166802564054434,0.0003657388611555647,0.00019111619173751973,0.0003006807235732733,5m,214841949.280065
2024-11-12 20:25:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003054311986653554,0.00035941259274369314,0.00028167544975853803,0.0003166802564054434,5m,105157769.82899998
2024-11-12 20:30:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00023858789631186236,0.0003141769438899631,0.00018464762576104711,0.0003054311986653554,5m,115616853.1475
2024-11-12 20:35:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003561720830301771,0.0003719905111151174,0.0002275355561204288,0.00023858789631186236,5m,133268871.01736501
2024-11-12 20:40:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003144141094218845,0.0003570040131790087,0.0002908206590045096,0.0003561720830301771,5m,58895743.51903902
2024-11-12 20:45:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00032308292611539036,0.0003237341682083978,0.00029477035614488775,0.0003144141094218845,5m,19576569.152819004
