datetime,address,c,h,l,o,type,v
2024-10-25 19:15:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.00011815664432587075,0.0001375718560561396,7.002505526584032e-05,7.002505526584032e-05,15m,197987012.08321306
2024-10-25 19:30:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.00011758330850520458,0.00012978342705885818,8.169236707163926e-05,0.00011815664432587075,15m,114132910.90160105
2024-10-25 19:45:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0005029959151933504,0.0005029959151933504,0.00011758330850520458,0.00011758330850520458,15m,113803291.02993001
2024-10-25 20:00:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0008818248187774225,0.0010987595995846854,0.0003818043962048097,0.0005029959151933504,15m,176272948.94512114
2024-10-25 20:15:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.00038823423336571916,0.0008921393800606034,0.0003560052076317491,0.0008818248187774225,15m,53662059.357496016
2024-10-25 20:30:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0004206983066298719,0.0004433561552673426,0.0003882065106130231,0.00038823423336571916,15m,15068333.276856003
2024-10-25 20:45:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0007663799273255828,0.0007663799273255828,0.00041144842722366017,0.0004206983066298719,15m,33002243.134682003
2024-10-25 21:00:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.001396846401545071,0.0014659885492147426,0.0007663799273255828,0.0007663799273255828,15m,40410974.50139398
2024-10-25 21:15:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0015587278615407495,0.002324434714139709,0.0013452741916695952,0.001396846401545071,15m,49858866.44749301
2024-10-25 21:30:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.00162284059523184,0.0019023531070796016,0.001543213945996229,0.0015587278615407495,15m,12205238.659761991
2024-10-25 21:45:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0014562850782102405,0.001627502557016232,0.0014438106752842936,0.00162284059523184,15m,5111472.0354470005
2024-10-25 22:00:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0012781414168341976,0.0014562850782102405,0.0012677605535403173,0.0014562850782102405,15m,3903851.5487329992
2024-10-25 22:15:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0009991772597048205,0.0012781808244281022,0.0009955818186554988,0.0012781414168341976,15m,7414144.108144999
2024-10-25 22:30:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0009479177070931687,0.0012000999219763703,0.0008976031312922061,0.0009991772597048205,15m,22725838.669386003
2024-10-25 22:45:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0008912485141732708,0.0009727228130910171,0.0008912485141732708,0.0009479177070931687,15m,3272548.674788
2024-10-25 23:00:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0007266334160177763,0.0008928316309037709,0.0007266334160177763,0.0008912485141732708,15m,7350673.170368997
2024-10-25 23:15:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.00046859019439556004,0.0007266334160177763,0.00046735397397057725,0.0007266334160177763,15m,18948941.984971996
2024-10-25 23:30:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0005110125383169443,0.0005110125383169443,0.00046859019439556004,0.00046859019439556004,15m,5250421.0483409995
2024-10-25 23:45:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0005061924768363296,0.0005382536135607317,0.0004973219157072634,0.0005110125383169443,15m,5688014.102658
2024-10-26 00:00:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0004963986042776017,0.0005290361529327379,0.0004963986042776017,0.0005061924768363296,15m,5296364.403260999
2024-10-26 00:15:00,D7WsH57sJVpNt5YcEE6v1GwSLPGRBLNDfs64hqiSpump,0.0004971601020879981,0.0004971601020879981,0.0004963986042776017,0.0004963986042776017,15m,16497.754783
