datetime,address,c,h,l,o,type,v
2024-10-22 21:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.002861223664410715,0.003547808606914047,0.002352302364698915,0.0031985664558240477,3m,101960186.40078807
2024-10-22 21:33:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0036623376468038144,0.004128423392327563,0.00280838164954061,0.002861223664410715,3m,150860316.8963442
2024-10-22 21:36:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0039737745682187865,0.004581288315937659,0.0036318757962403377,0.0036623376468038144,3m,101392142.64422897
2024-10-22 21:39:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.003032504985039899,0.0039774032309257655,0.0022657417080166266,0.0039737745682187865,3m,137517235.8854249
2024-10-22 21:42:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0021108428546445478,0.0032896628785632357,0.0015174757609092658,0.003032504985039899,3m,299158352.0931441
2024-10-22 21:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.002021599089815273,0.002285749634846768,0.001348045806017255,0.0021108428546445478,3m,300315897.7877171
2024-10-22 21:48:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0007462145165780392,0.002242692912432639,0.0005745462098677086,0.002021599089815273,3m,546389582.1738415
2024-10-22 21:51:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00090865823654537,0.0011885265427582137,0.0005934087421641023,0.0007462145165780392,3m,544099115.4365159
2024-10-22 21:54:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0007830636475478295,0.000914921407645841,0.0003682971183402272,0.00090865823654537,3m,612685491.7606343
2024-10-22 21:57:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0009139309455951698,0.0009198527986643088,0.0005909989142308423,0.0007830636475478295,3m,213224751.01195315
2024-10-22 22:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0008153833893945925,0.0009963656046652835,0.000742215595961885,0.0009139309455951698,3m,145010775.3618452
2024-10-22 22:03:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006088459518938076,0.0008426029842395413,0.0006085278862581631,0.0008153833893945925,3m,118398079.60642397
2024-10-22 22:06:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00044347713985777045,0.0006128156257235634,0.0003299553110002078,0.0006088459518938076,3m,404982299.70745903
2024-10-22 22:09:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005438940260740959,0.0006173801894289159,0.00042340488742361045,0.00044347713985777045,3m,195961751.495969
2024-10-22 22:12:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003921632037517995,0.0006056467058405592,0.0003187610414070755,0.0005438940260740959,3m,250467980.6933082
2024-10-22 22:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00041492150049608897,0.00045239882813070216,0.0003625573077831789,0.0003921632037517995,3m,80068186.42502502
2024-10-22 22:18:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003160724135346513,0.00042002447297225643,0.0002429368639546011,0.00041492150049608897,3m,175416321.6970019
2024-10-22 22:21:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00036408509096200686,0.00040557492134177817,0.0003119779016313451,0.0003160724135346513,3m,126396214.60417408
2024-10-22 22:24:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004187194638879331,0.000501527220856591,0.0003593622987525021,0.00036408509096200686,3m,81028749.75935593
2024-10-22 22:27:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005063879536593885,0.0005621579921618136,0.0004064796490693838,0.0004187194638879331,3m,53843178.54845301
2024-10-22 22:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00042413436932617457,0.0005858497046264157,0.00040622790463935187,0.0005063879536593885,3m,67448523.396537
2024-10-22 22:33:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00032840870422982607,0.00042413436932617457,0.00032597899998755857,0.00042413436932617457,3m,119057817.313428
2024-10-22 22:36:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004582170785436882,0.0004582170785436882,0.00031228105613529387,0.00032840870422982607,3m,99698416.39644502
2024-10-22 22:39:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005267481630568274,0.0005408741476908477,0.0004461746776400774,0.0004582170785436882,3m,73687163.03934403
2024-10-22 22:42:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004886895273029006,0.0005643617818744469,0.00048302938877851085,0.0005267481630568274,3m,48422352.73439998
2024-10-22 22:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00041856033364384585,0.0004908727368157538,0.00038286483638502733,0.0004886895273029006,3m,56105818.06231902
2024-10-22 22:48:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00037591761516906686,0.00042322295937545983,0.00034147456815247865,0.00041856033364384585,3m,60008279.290027015
2024-10-22 22:51:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005818779555476737,0.0006308816708455848,0.00036053652665129577,0.00037591761516906686,3m,65294715.45536301
2024-10-22 22:54:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005068004077287682,0.0006270428260834787,0.0004992306167263565,0.0005818779555476737,3m,46651143.86226697
2024-10-22 22:57:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006170570287854808,0.0006918892143880015,0.0005068004077287682,0.0005068004077287682,3m,51251722.73967401
2024-10-22 23:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.000557786744725447,0.0007284433467492996,0.0004794720574844098,0.0006170570287854808,3m,68973447.21728598
2024-10-22 23:03:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005864422562725434,0.0006393686577098291,0.000557786744725447,0.000557786744725447,3m,41956884.83593399
2024-10-22 23:06:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00046521758912154216,0.0006137908456807126,0.00043007836105243065,0.0005864422562725434,3m,68973268.59049198
2024-10-22 23:09:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004189849234029752,0.00047098150224867373,0.00039982221588838587,0.00046521758912154216,3m,53040374.398946
2024-10-22 23:12:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004258687678313256,0.00047281359736233656,0.00040806976403624757,0.0004189849234029752,3m,43155541.514855996
2024-10-22 23:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003297833416808479,0.00042882389016450303,0.00029716055251947736,0.0004258687678313256,3m,118979463.15241714
2024-10-22 23:18:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003613351313724382,0.0003613351313724382,0.0002829434673603148,0.0003297833416808479,3m,87724060.87022695
2024-10-22 23:21:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00039438386165666046,0.00039614345151890034,0.00030429266502709796,0.0003613351313724382,3m,65865043.217204005
2024-10-22 23:24:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00038999155215886015,0.00041023268886707673,0.0003196518655283954,0.00039438386165666046,3m,95545099.06226602
2024-10-22 23:27:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00036895084509381616,0.0003916923184186457,0.00036769245629765057,0.00038999155215886015,3m,15652400.368187
2024-10-22 23:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003351262233433402,0.00036895084509381616,0.0003092008388283898,0.00036895084509381616,3m,30466945.158224996
2024-10-22 23:33:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00029328890231918725,0.0003351262233433402,0.00029328890231918725,0.0003351262233433402,3m,29223860.199578993
2024-10-22 23:36:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002406791083462641,0.00031342032228388216,0.00023978175436177484,0.00029328890231918725,3m,87372550.21823499
2024-10-22 23:39:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00029654854391115976,0.0003955354535452765,0.0002406791083462641,0.0002406791083462641,3m,110616527.15363596
2024-10-22 23:42:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00029622483069077825,0.0003095695709472507,0.0002816966930104525,0.00029654854391115976,3m,38689094.489117004
2024-10-22 23:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00024484329087889575,0.00029622483069077825,0.00021393399029005254,0.00029622483069077825,3m,81861810.82571302
2024-10-22 23:48:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00028478253114513284,0.0003059290491525182,0.0002406010198987802,0.00024484329087889575,3m,51165911.67600102
2024-10-22 23:51:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002886879560913071,0.000293251498320842,0.0002789856907590322,0.00028478253114513284,3m,6810469.893833999
