datetime,address,c,h,l,o,type,v
2024-10-22 20:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,8.148441937080027e-05,0.0005550705702695956,1.3805838329084853e-05,0.0005550705702695956,15m,743704988.2623029
2024-10-22 20:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00016036365650245636,0.0009094920230023324,8.148441937080027e-05,8.148441937080027e-05,15m,4012302635.2196097
2024-10-22 20:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002823453044227365,0.0005100595529608946,0.00013427398604741182,0.00016036365650245636,15m,1623995793.836873
2024-10-22 20:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00144485466115817,0.0020461777888202697,0.0002509875555115354,0.0002823453044227365,15m,1514286528.0906503
2024-10-22 21:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00249751983297649,0.006984054082623554,0.0011410344595345085,0.00144485466115817,15m,2286299937.389635
2024-10-22 21:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0031985664558240477,0.004442243194895012,0.00127357647316994,0.00249751983297649,15m,1250287857.43601
2024-10-22 21:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0021108428546445478,0.004581288315937659,0.0015174757609092658,0.0031985664558240477,15m,790888233.9199313
2024-10-22 21:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0009139309455951698,0.002285749634846768,0.0003682971183402272,0.0021108428546445478,15m,2216714838.170659
2024-10-22 22:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003921632037517995,0.0009963656046652835,0.0003187610414070755,0.0009139309455951698,15m,1114820886.865003
2024-10-22 22:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005063879536593885,0.0005621579921618136,0.0002429368639546011,0.0003921632037517995,15m,516752651.0340098
2024-10-22 22:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004886895273029006,0.0005858497046264157,0.00031228105613529387,0.0005063879536593885,15m,408314272.88015455
2024-10-22 22:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006170570287854808,0.0006918892143880015,0.00034147456815247865,0.0004886895273029006,15m,279311679.40964943
2024-10-22 23:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004258687678313256,0.0007284433467492996,0.00039982221588838587,0.0006170570287854808,15m,276099516.5575142
2024-10-22 23:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00036895084509381616,0.00042882389016450303,0.0002829434673603148,0.0004258687678313256,15m,383766066.6703005
2024-10-22 23:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00029622483069077825,0.0003955354535452765,0.00023978175436177484,0.00036895084509381616,15m,296368977.21879184
2024-10-22 23:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002886879560913071,0.0003059290491525182,0.00021393399029005254,0.00029622483069077825,15m,139838192.395548
