datetime,address,c,h,l,o,type,v
2024-11-05 16:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.867310688362762e-05,7.840428095058414e-05,5.094984841039193e-05,6.515927104080935e-05,15m,276189906.82773614
2024-11-05 17:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,4.7208182753087666e-05,0.00012781089390416674,2.91171761942372e-05,6.867310688362762e-05,15m,1514773659.2395012
2024-11-05 17:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,3.13382994861941e-05,5.2672116558138954e-05,1.9680340907820637e-05,4.7208182753087666e-05,15m,1021730580.6910516
2024-11-05 17:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,3.7745360948806724e-05,4.182201713592745e-05,2.6680308171644547e-05,3.13382994861941e-05,15m,384008615.684744
2024-11-05 17:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.901608463367028e-05,9.540922164422086e-05,3.499205165491824e-05,3.7745360948806724e-05,15m,626247978.5582149
2024-11-05 18:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,5.784828377219452e-05,9.081018770283908e-05,5.034007570284358e-05,6.901608463367028e-05,15m,390492573.51481426
2024-11-05 18:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013624049478418865,0.00015962595418774872,5.784828377219452e-05,5.784828377219452e-05,15m,251939199.59969208
2024-11-05 18:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011798739006179109,0.00016814546652982903,0.00010625682589159255,0.00013624049478418865,15m,216124902.24703696
2024-11-05 18:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.237465874977185e-05,0.00013627666106054494,6.333862614680247e-05,0.00011798739006179109,15m,376075919.33103275
2024-11-05 19:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004266862687204116,0.0006162374487292789,7.554771398181014e-05,8.237465874977185e-05,15m,975514973.5221335
2024-11-05 19:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000521737502157083,0.0005782819331153491,0.00023789627543872305,0.0004266862687204116,15m,656854904.4521576
2024-11-05 19:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008248808684967385,0.0010187180202324364,0.000521737502157083,0.000521737502157083,15m,465291942.6475636
2024-11-05 19:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007370020310557311,0.0013458455456578494,0.0006494230989235134,0.0008248808684967385,15m,387254735.12536734
2024-11-05 20:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007138957789297497,0.0010165780700336097,0.0005334557122033397,0.0007370020310557311,15m,316787746.15088123
2024-11-05 20:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004287936329884261,0.0007534813794592491,0.00032967088089625753,0.0007138957789297497,15m,367989471.296003
2024-11-05 20:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005015768332954633,0.0008138318197210955,0.00033977520154442097,0.0004287936329884261,15m,233128386.94019997
