datetime,address,c,h,l,o,type,v
2024-10-30 14:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,6.713869239069389e-05,0.00015693969452673843,6.562783700357338e-05,7.044721466867358e-05,15m,164045601.400961
2024-10-30 14:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00014340085116531083,0.00042299844685779003,3.800674413471856e-05,6.713869239069389e-05,15m,1180490144.768669
2024-10-30 14:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0004679001417065313,0.0006656762190594816,9.127924534425426e-05,0.00014340085116531083,15m,631453187.5332919
2024-10-30 15:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005270724860572071,0.0009321615698326271,0.00035170657506059265,0.0004679001417065313,15m,351010010.40006596
2024-10-30 15:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005005457696491866,0.0006733469991250069,0.00048338671199434373,0.0005270724860572071,15m,87607377.823777
2024-10-30 15:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00047037331391426687,0.0005138557637065843,0.00047037331391426687,0.0005005457696491866,15m,10170465.068708003
2024-10-30 15:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0006185795930017056,0.0006949777902465694,0.00046322123383567276,0.00047037331391426687,15m,71246771.39185199
2024-10-30 16:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005566622435337278,0.0007865479047457748,0.0004429342907283733,0.0006185795930017056,15m,271544098.42935693
2024-10-30 16:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005522064746188331,0.0006211038351690447,0.0004991517559802322,0.0005566622435337278,15m,97162951.33898593
2024-10-30 16:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0010743710640700747,0.0025047973330980288,0.0004686417411031278,0.0005522064746188331,15m,1668494564.6355274
2024-10-30 16:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.001039329649344721,0.0028064062894378045,0.000685095537582911,0.0010743710640700747,15m,997566517.6257496
2024-10-30 17:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0009252850654142546,0.001238183745195505,0.0008622513624421827,0.001039329649344721,15m,374993958.17558855
2024-10-30 17:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0009866094954429677,0.0012827453756128668,0.0007311339396639038,0.0009252850654142546,15m,365886480.65879285
2024-10-30 17:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0009214755149730449,0.0012034754747775214,0.0008401499321554476,0.0009866094954429677,15m,147445107.9595269
2024-10-30 17:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0010475372279505914,0.0011116615900908496,0.000762388182332397,0.0009214755149730449,15m,194117974.6119552
2024-10-30 18:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0009186737176053662,0.0017678456664223683,0.0008047257363457323,0.0010475372279505914,15m,195046267.42683715
2024-10-30 18:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0008208084379570176,0.0009701350264088219,0.0008113560673960387,0.0009186737176053662,15m,107854916.32225509
2024-10-30 18:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0008473395270130611,0.0009918335732903778,0.0007047469839873947,0.0008208084379570176,15m,178475458.52120882
2024-10-30 18:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0006996442576337555,0.0008838566100802274,0.0006996442576337555,0.0008473395270130611,15m,78840829.95312707
2024-10-30 19:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0006735318310047509,0.0008062945022368507,0.0005935715836094945,0.0006996442576337555,15m,189270603.16247624
2024-10-30 19:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0006421266129578787,0.0006917894067568515,0.0004917061053460562,0.0006735318310047509,15m,141114382.73248208
2024-10-30 19:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005389355296253552,0.0008600781372104224,0.0004834492873880413,0.0006421266129578787,15m,228423550.0100052
2024-10-30 19:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0008771905361708741,0.0008995806674675492,0.000536427672395526,0.0005389355296253552,15m,142656056.50901428
2024-10-30 20:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0006392848298929045,0.0008771905361708741,0.0006286666179192123,0.0008771905361708741,15m,58752475.03631899
2024-10-30 20:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0006016901649778302,0.0007654234353213529,0.00055876469850646,0.0006392848298929045,15m,90522464.068867
2024-10-30 20:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005578296410435761,0.0009286378382803526,0.0004191609432442338,0.0006016901649778302,15m,336016031.4726712
2024-10-30 20:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005285149679163397,0.0005578296410435761,0.00044633935791428444,0.0005578296410435761,15m,102215860.03768599
2024-10-30 21:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00012371051280836147,0.0005285149679163397,7.76318014557825e-05,0.0005285149679163397,15m,1208407908.2836049
2024-10-30 21:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00012046251226272875,0.0001678525317327635,0.00010037659977090776,0.00012371051280836147,15m,692086404.9453155
2024-10-30 21:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,9.56973369324188e-05,0.00012227989452514605,5.685907818131621e-05,0.00012046251226272875,15m,806749104.4464182
2024-10-30 21:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00010241553163695237,0.00016569823565328168,8.839435787106836e-05,9.56973369324188e-05,15m,465840352.75219935
2024-10-30 22:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,9.507130824386519e-05,0.00010579909710560004,8.616496579115961e-05,0.00010241553163695237,15m,187541207.7596519
2024-10-30 22:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,9.497554139733834e-05,0.00011472827204229503,8.730542433658687e-05,9.507130824386519e-05,15m,200079871.29589102
2024-10-30 22:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00010793765562817177,0.0001270765338387502,9.436095829178903e-05,9.497554139733834e-05,15m,248937088.06078416
2024-10-30 22:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0001386288444305816,0.00014482719199485647,9.48811876602881e-05,0.00010793765562817177,15m,259879401.56947973
2024-10-30 23:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0001534209012685795,0.00015719649105199523,0.00011408395083228862,0.0001386288444305816,15m,352348918.3057195
2024-10-30 23:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00013048112699526513,0.00016433908960251272,0.00012912616803039092,0.0001534209012685795,15m,199491749.11830103
2024-10-30 23:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.000121926561253614,0.00013733438326145265,0.0001108439489146984,0.00013048112699526513,15m,158213134.59894106
2024-10-30 23:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0001072949830716958,0.0001241901900952124,0.00010599752646795184,0.000121926561253614,15m,74460982.69545402
2024-10-31 00:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,9.575465994333982e-05,0.00011007266089212656,8.588257820628816e-05,0.0001072949830716958,15m,95078489.85122804
2024-10-31 00:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,9.112825493674504e-05,0.00010191637715929563,8.974648103184326e-05,9.575465994333982e-05,15m,72979809.739314
2024-10-31 00:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00010188925225652025,0.0001087844070963253,8.346225388724442e-05,9.112825493674504e-05,15m,81050150.60337594
2024-10-31 00:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00011972643994614828,0.00014164891614840467,0.00010032612162342033,0.00010188925225652025,15m,209406781.364277
2024-10-31 01:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00013371818386074066,0.00016352733368247923,9.937027130059917e-05,0.00011972643994614828,15m,214318515.56832686
2024-10-31 01:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00012665276534023917,0.00013601423600171064,0.00011167056282630673,0.00013371818386074066,15m,111278729.968184
2024-10-31 01:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00011175254704747116,0.00012821530146597799,9.584041021757088e-05,0.00012665276534023917,15m,137952295.30915096
2024-10-31 01:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00012375519072680506,0.00012394369359360378,9.599936385250585e-05,0.00011175254704747116,15m,81490530.127405
2024-10-31 02:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00010489223767618475,0.00012496817784607257,9.98278055708918e-05,0.00012375519072680506,15m,81555873.80008897
2024-10-31 02:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00011092111699466814,0.0001265913161717575,0.00010400770529913197,0.00010489223767618475,15m,99033360.55428597
2024-10-31 02:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00013079253184778856,0.00013533860841813294,0.00010658069484604148,0.00011092111699466814,15m,76992054.35616697
2024-10-31 02:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00016670226256895677,0.00019205831408411776,0.00012784678964960743,0.00013079253184778856,15m,189328430.20637006
2024-10-31 03:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00015630718692280848,0.0001990852056698622,0.00014764639040812762,0.00016670226256895677,15m,134636151.61088806
2024-10-31 03:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0001829272798329498,0.00026003088367693037,0.00015534422551951273,0.00015630718692280848,15m,285678869.9388682
2024-10-31 03:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00029472996894853374,0.0003134834777862762,0.00017593932507371102,0.0001829272798329498,15m,236110860.51177725
2024-10-31 03:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0004142540272161409,0.00046840903308336047,0.0002676039842854663,0.00029472996894853374,15m,255305719.71241626
