datetime,address,c,h,l,o,type,v
2024-10-30 14:25:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,6.713869239069389e-05,0.00015693969452673843,6.562783700357338e-05,7.044721466867358e-05,5m,164045601.400961
2024-10-30 14:30:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,4.013555911984697e-05,9.9782764915121e-05,4.006252920578663e-05,6.713869239069389e-05,5m,637454943.0274069
2024-10-30 14:35:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0002639570596355368,0.00042299844685779003,3.800674413471856e-05,4.013555911984697e-05,5m,364621636.57655895
2024-10-30 14:40:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00014340085116531083,0.00034083792145454735,0.0001259627926596203,0.0002639570596355368,5m,178413565.164704
2024-10-30 14:45:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0003781326049062618,0.0003937675554531164,9.127924534425426e-05,0.00014340085116531083,5m,420687701.76046973
2024-10-30 14:50:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0004993456735352907,0.0006656762190594816,0.0003760307906759597,0.0003781326049062618,5m,110234095.04646905
2024-10-30 14:55:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0004679001417065313,0.0005063725774788249,0.00034130496719161923,0.0004993456735352907,5m,100531390.72635302
2024-10-30 15:00:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.00046294468314337,0.000585710286355519,0.00035170657506059265,0.0004679001417065313,5m,152395363.17428008
2024-10-30 15:05:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005204592982316304,0.0009321615698326271,0.00040067632853725386,0.00046294468314337,5m,140751034.46797603
2024-10-30 15:10:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005270724860572071,0.0006626472468706787,0.00045068685836791874,0.0005204592982316304,5m,57863612.75781001
2024-10-30 15:15:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005587895412535546,0.0006733469991250069,0.0005014763741953883,0.0005270724860572071,5m,38786876.77553102
2024-10-30 15:20:00,Fy4DC1btDJnDtqs7zaEoxTyeZWsGBNPcmnFANFgmpump,0.0005258013275060149,0.0005587895412535546,0.00048338671199434373,0.0005587895412535546,5m,25673022.894447993
