datetime,address,c,h,l,o,type,v
2024-10-24 20:26:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,9.91416231767263e-05,0.0001549193578582615,9.03338367337647e-05,9.03338367337647e-05,1m,81328383.28741923
2024-10-24 20:27:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0003740904194457217,0.00037873648301897146,9.91416231767263e-05,9.91416231767263e-05,1m,88228000.98051351
2024-10-24 20:28:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0009131580717952891,0.0011288267965845352,0.00035682764063550666,0.0003740904194457217,1m,74483105.9288742
2024-10-24 20:29:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0007518819034799732,0.0009131580717952891,0.0007518819034799732,0.0009131580717952891,1m,6983230.799363723
2024-10-24 20:30:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0007704572891672512,0.0009315129477104393,0.000743969581267518,0.0007518819034799732,1m,14085807.678415315
2024-10-24 20:31:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0008028650377894386,0.0008028650377894386,0.0007591625557104282,0.0007704572891672512,1m,2556442.318788276
2024-10-24 20:32:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0008855520520146261,0.0008898999215039741,0.0008028650377894386,0.0008028650377894386,1m,692015664.9003783
2024-10-24 20:33:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0007913526090621886,0.0008855520520146261,0.0007808890051949845,0.0008855520520146261,1m,539305451.726952
2024-10-24 20:34:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0008495358419034096,0.0008537107843376802,0.0007871062521787911,0.0007913526090621886,1m,531087200.6388638
2024-10-24 20:35:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.000859666327516737,0.0008668681476427567,0.0008314576608998356,0.0008495358419034096,1m,525265712.92686576
2024-10-24 20:36:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.000989377783628068,0.000989377783628068,0.000859666327516737,0.000859666327516737,1m,168486382.98337796
2024-10-24 20:37:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0009963486249155453,0.0009963486249155453,0.0009438706693652601,0.000989377783628068,1m,4516194.657343547
2024-10-24 20:38:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0012155023812758597,0.0012155023812758597,0.0009963486249155453,0.0009963486249155453,1m,6616849.597791822
2024-10-24 20:39:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0011766030129615175,0.0013515521026011975,0.0011434890664393722,0.0012155023812758597,1m,13836369.231319517
2024-10-24 20:40:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0010967461990288255,0.00136419901197703,0.0010511073392809097,0.0011766030129615175,1m,25654951.387463447
2024-10-24 20:41:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.00109139638635729,0.0014824669198588995,0.0010068451027632152,0.0010967461990288255,1m,30870176.013402347
2024-10-24 20:42:00,36G5joeggQSyGnVEjSa1h8eL7f9QSdLQzV4XRd2SSF1G,0.0011339211020746395,0.0011339211020746395,0.0010881700574367518,0.00109139638635729,1m,1632461.3550188201
