datetime,address,c,h,l,o,type,v
2024-10-26 09:50:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,5.134937971730899e-05,8.866269467546216e-05,3.839389043324552e-05,7.455966455684814e-05,5m,585636386.2268714
2024-10-26 09:55:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,3.6080026616300974e-05,5.660240098301104e-05,3.591788610863955e-05,5.134937971730899e-05,5m,123380097.69432797
2024-10-26 10:00:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,7.90080578931216e-05,9.375586142385712e-05,3.582594251605938e-05,3.6080026616300974e-05,5m,251662186.25703096
2024-10-26 10:05:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,5.5920963231099666e-05,8.2177809206163e-05,5.576160720381976e-05,7.90080578931216e-05,5m,82524201.14180997
2024-10-26 10:10:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,6.89990206005009e-05,7.096047025823993e-05,5.252078955081744e-05,5.5920963231099666e-05,5m,140680077.81118903
2024-10-26 10:15:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,9.275245180729382e-05,0.00010000060728348515,6.301223579102046e-05,6.89990206005009e-05,5m,105160516.49865893
2024-10-26 10:20:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,0.00010213701289105139,0.00010523326395914953,7.553155097170545e-05,9.275245180729382e-05,5m,97380256.09872597
2024-10-26 10:25:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,0.00010699434830396216,0.00011285816705354608,9.72801982713224e-05,0.00010213701289105139,5m,28870227.815428004
2024-10-26 10:30:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,0.00016295703936351183,0.00016329611536951993,0.00010677156503213253,0.00010699434830396216,5m,74818593.93213002
2024-10-26 10:35:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,0.00015740262085931658,0.0002236353050526122,0.00013807949388196662,0.00016295703936351183,5m,124545587.99055499
2024-10-26 10:40:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,0.00010874065299443904,0.00015753924512472157,0.00010784419310090853,0.00015740262085931658,5m,151149701.28401706
2024-10-26 10:45:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,3.655653526408736e-05,0.00012940317229099147,3.5506977367896165e-05,0.00010874065299443904,5m,396293311.5846701
2024-10-26 10:50:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,3.491270634690375e-05,3.6632487148020976e-05,2.5308250939898546e-05,3.655653526408736e-05,5m,525456962.9996633
2024-10-26 10:55:00,9cZ2r1VjGAxGH8r9t3WZAPEYtsQuMe3X4wuQYKzSpump,4.0090966117854016e-05,4.298241160328703e-05,3.2997450611871394e-05,3.491270634690375e-05,5m,268830787.675332
