datetime,address,c,h,l,o,type,v
2024-11-10 13:57:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00012451583205658778,0.00016080870261569996,0.0001235811710336891,0.00014669070073451728,1m,53563277.95109199
2024-11-10 13:58:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0001354508570951268,0.0001606503415726411,0.00012451583205658778,0.00012451583205658778,1m,59020766.86318001
2024-11-10 13:59:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00012816476098546472,0.0001354508570951268,0.00012816476098546472,0.0001354508570951268,1m,11189364.172393
2024-11-10 14:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00012616943408931859,0.00012827577188115037,0.00012616943408931859,0.00012816476098546472,1m,1915162.913926
2024-11-10 14:01:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00012484112542164943,0.00012616943408931859,0.00012053322011084689,0.00012616943408931859,1m,8651373.222300999
2024-11-10 14:02:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0001545477789403985,0.0001545477789403985,0.00012484112542164943,0.00012484112542164943,1m,25005332.671477996
2024-11-10 14:03:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00019359853910566835,0.00023596963288532245,0.0001545477789403985,0.0001545477789403985,1m,74391077.14896701
2024-11-10 14:04:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00019489596269658824,0.0002079977568815428,0.00019205674031469344,0.00019359853910566835,1m,19508202.139858
2024-11-10 14:05:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00019969752278247644,0.0002086639272577912,0.00019384549692690975,0.00019489596269658824,1m,15297419.396023
2024-11-10 14:06:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00016106504648189866,0.0002006065135864267,0.00014800826216816796,0.00019969752278247644,1m,62693860.247122005
2024-11-10 14:07:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00015923403304576438,0.00016106504648189866,0.00014988792875146692,0.00016106504648189866,1m,13147213.339546997
2024-11-10 14:08:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0001340296315844344,0.00017042055045735568,0.0001340296315844344,0.00015923403304576438,1m,30352634.952503003
2024-11-10 14:09:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00011891039279398878,0.0001340296315844344,0.00010209073599349448,0.0001340296315844344,1m,63718488.02173601
2024-11-10 14:10:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00013724759936163653,0.00013724759936163653,0.00011891039279398878,0.00011891039279398878,1m,31534454.862584
2024-11-10 14:11:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00014509606632608627,0.00017308895190941393,0.000129967975698636,0.00013724759936163653,1m,58294649.49020401
2024-11-10 14:12:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00014956319199746002,0.00014956319199746002,0.0001444359847844152,0.00014509606632608627,1m,7779361.040687999
2024-11-10 14:13:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00014544817249715502,0.00015485508605912437,0.00014472116400685253,0.00014956319199746002,1m,9169660.231565002
2024-11-10 14:14:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0001612402158000974,0.0001648052973742823,0.00014544817249715502,0.00014544817249715502,1m,14361484.713429002
2024-11-10 14:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0001822754321943183,0.0001822754321943183,0.0001612402158000974,0.0001612402158000974,1m,9424811.955407
2024-11-10 14:16:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00017256185081346783,0.0001822754321943183,0.00017256185081346783,0.0001822754321943183,1m,5983108.523812
2024-11-10 14:17:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00017735008589953355,0.00017735008589953355,0.00017161893046737433,0.00017256185081346783,1m,2072646.8389250003
2024-11-10 14:18:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00018159339692096994,0.00018339228853823613,0.00017735008589953355,0.00017735008589953355,1m,5282730.325368
2024-11-10 14:19:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00020579869563806143,0.00020579869563806143,0.00018094079244209706,0.00018159339692096994,1m,11915982.325807
