datetime,address,c,h,l,o,type,v
2024-11-10 13:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00012816476098546472,0.00016080870261569996,0.0001235811710336891,0.00014669070073451728,15m,123773408.98666495
2024-11-10 14:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0001612402158000974,0.00023596963288532245,0.00010209073599349448,0.00012816476098546472,15m,435820374.391931
2024-11-10 14:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002412880784387487,0.00024775238081741087,0.0001612402158000974,0.0001612402158000974,15m,151774575.045455
2024-11-10 14:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00018383615420309728,0.0002968510240628715,0.0001505607700115975,0.0002412880784387487,15m,232889592.51886585
2024-11-10 14:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00022300016987819013,0.00022982911217026654,0.000177134847578382,0.00018383615420309728,15m,124435131.50879817
2024-11-10 15:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00014551638208529054,0.00023958598914035491,0.00012164539640610577,0.00022300016987819013,15m,140791171.45695597
2024-11-10 15:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0001494550581561676,0.00017294106316478945,0.00012984704378067604,0.00014551638208529054,15m,108477472.45244743
2024-11-10 15:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00012630837551332968,0.00017088935087789043,0.00012630837551332968,0.0001494550581561676,15m,84163977.504743
2024-11-10 15:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00013307860379053782,0.00015772636361617717,0.00012586902551084024,0.00012630837551332968,15m,67812583.875247
2024-11-10 16:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00021312896414133302,0.00060481807744941,0.00013230387746877438,0.00013307860379053782,15m,417468276.814021
2024-11-10 16:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002250393983283554,0.000430393687900619,0.00021312896414133302,0.00021312896414133302,15m,207635220.78356996
2024-11-10 16:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002609943585839537,0.000266866806642852,0.00018187850572844028,0.0002250393983283554,15m,86673878.12877709
2024-11-10 16:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.000260689848627187,0.00026575812312851227,0.00022157392542882415,0.0002609943585839537,15m,47710775.31845087
2024-11-10 17:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003092513483198311,0.000377878304449002,0.0002501103050688389,0.000260689848627187,15m,80591121.75958098
2024-11-10 17:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00033857108786655336,0.00037601237707549594,0.0003031059775394083,0.0003092513483198311,15m,52366555.40400222
2024-11-10 17:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002557369706309299,0.00033857108786655336,0.00022629324220891034,0.00033857108786655336,15m,112071271.67868692
2024-11-10 17:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00032576095514416913,0.00033105373274977057,0.0002265902301599607,0.0002557369706309299,15m,69292438.66106707
2024-11-10 18:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002801117686726301,0.00033658360778351227,0.00027408186148665515,0.00032576095514416913,15m,29989668.353451982
2024-11-10 18:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002722102642194951,0.0002801117686726301,0.000227592934169506,0.0002801117686726301,15m,49106589.97
2024-11-10 18:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003202036523568627,0.0004318134979352076,0.0002722102642194951,0.0002722102642194951,15m,84178713.86770497
2024-11-10 18:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0004495790518519653,0.0004506999997742181,0.0003006238062184743,0.0003202036523568627,15m,81329960.26322508
2024-11-10 19:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0004399661710617377,0.0004991981918133107,0.0003735801664399834,0.0004495790518519653,15m,88421443.78220688
2024-11-10 19:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00042507076520243944,0.0005084220165324217,0.00042507076520243944,0.0004399661710617377,15m,56568688.08400597
2024-11-10 19:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00044944382064015343,0.0005149741963573839,0.00041975165612898225,0.00042507076520243944,15m,52789238.89302508
2024-11-10 19:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00043723345973464654,0.0005055624048702765,0.00043723345973464654,0.00044944382064015343,15m,31429475.071421064
2024-11-10 20:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00040290085565304466,0.00043880746016439735,0.0003377228393103065,0.00043723345973464654,15m,60840155.44139293
2024-11-10 20:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003504742149774731,0.00040290085565304466,0.0003346166783392639,0.00040290085565304466,15m,31332686.06165
