datetime,address,c,h,l,o,type,v
2024-11-07 14:45:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010737543787624807,0.0018596575099636295,5.462989788793006e-05,5.462989788793006e-05,15m,189708816.7840329
2024-11-07 15:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010737543787624807,0.0010737543787624807,15m,86984.296371
2024-11-07 15:15:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010807044576511746,0.0010807044576511746,15m,17316.71863
2024-11-07 15:30:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,15m,0.0
2024-11-07 15:45:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,15m,0.0
2024-11-07 16:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034099073887190446,0.0034099073887190446,0.0010925727794139054,0.0010925727794139054,15m,33811758.33922401
2024-11-07 16:15:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0033912903525707503,0.004929770496302326,0.0027971532152446673,0.0034099073887190446,15m,29783953.378947
2024-11-07 16:30:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,15m,0.0
2024-11-07 16:45:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.003298078628882732,0.0033912903525707503,0.003298078628882732,0.0033912903525707503,15m,10046.550755
2024-11-07 17:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.003298078628882732,0.003298078628882732,15m,435424.043154
2024-11-07 17:15:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,15m,0.0
2024-11-07 17:30:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,15m,0.0
2024-11-07 17:45:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,15m,0.0
2024-11-07 18:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,15m,0.0
2024-11-07 18:15:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.003339648244638526,0.003858054860676679,0.003339648244638526,0.0034141513372100557,15m,5518477.437228999
2024-11-07 18:30:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.004654093344596352,0.004654093344596352,0.0029492661120912476,0.003339648244638526,15m,30680307.682934992
2024-11-07 18:45:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0035973156463136396,0.005164850039979148,0.003313127830141769,0.004654093344596352,15m,41665881.060484
2024-11-07 19:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.004230679089409068,0.005472882320629682,0.0034200925881987102,0.0035973156463136396,15m,29274723.777459998
2024-11-07 19:15:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.005675820406505626,0.005747845731630834,0.004081315819394772,0.004230679089409068,15m,7315406.692813004
