datetime,address,c,h,l,o,type,v
2024-11-07 14:50:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,5.463366070864356e-05,5.463366070864356e-05,5.462989788793006e-05,5.462989788793006e-05,5m,8254.490446
2024-11-07 14:55:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010737543787624807,0.0018596575099636295,5.463366070864356e-05,5.463366070864356e-05,5m,189700562.2935869
2024-11-07 15:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,5m,0.0
2024-11-07 15:05:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010737543787624807,0.0010737543787624807,5m,86984.296371
2024-11-07 15:10:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,5m,0.0
2024-11-07 15:15:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,5m,0.0
2024-11-07 15:20:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010807044576511746,0.0010807044576511746,5m,17316.71863
2024-11-07 15:25:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,5m,0.0
2024-11-07 15:30:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,5m,0.0
2024-11-07 15:35:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,5m,0.0
2024-11-07 15:40:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,5m,0.0
2024-11-07 15:45:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,5m,0.0
2024-11-07 15:50:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,5m,0.0
2024-11-07 15:55:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,0.0010925727794139054,5m,0.0
2024-11-07 16:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.002139028339552306,0.002210081958070591,0.0010925727794139054,0.0010925727794139054,5m,13315022.790129004
2024-11-07 16:05:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0019709047417366472,0.0025798298228177307,0.0018255893622617185,0.002139028339552306,5m,8090870.148206002
2024-11-07 16:10:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034099073887190446,0.0034099073887190446,0.001925429465266648,0.0019709047417366472,5m,12405865.400889002
2024-11-07 16:15:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0035120237300032627,0.004929770496302326,0.003409525136265941,0.0034099073887190446,5m,24073936.418968
2024-11-07 16:20:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0033912903525707503,0.0035120237300032627,0.0027971532152446673,0.0035120237300032627,5m,5710016.9599790005
2024-11-07 16:25:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,5m,0.0
2024-11-07 16:30:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,5m,0.0
2024-11-07 16:35:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,5m,0.0
2024-11-07 16:40:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,5m,0.0
2024-11-07 16:45:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,5m,0.0
2024-11-07 16:50:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,0.0033912903525707503,5m,0.0
2024-11-07 16:55:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.003298078628882732,0.0033912903525707503,0.003298078628882732,0.0033912903525707503,5m,10046.550755
2024-11-07 17:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.003298078628882732,0.003298078628882732,0.003298078628882732,0.003298078628882732,5m,0.0
2024-11-07 17:05:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.003298078628882732,0.003298078628882732,0.003298078628882732,0.003298078628882732,5m,0.0
2024-11-07 17:10:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.003298078628882732,0.003298078628882732,5m,435424.043154
2024-11-07 17:15:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 17:20:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 17:25:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 17:30:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 17:35:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 17:40:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 17:45:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 17:50:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 17:55:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 18:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 18:05:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 18:10:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 18:15:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 18:20:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,0.0034141513372100557,5m,0.0
2024-11-07 18:25:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.003339648244638526,0.003858054860676679,0.003339648244638526,0.0034141513372100557,5m,5518477.437228999
2024-11-07 18:30:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0034924818080807225,0.0041916059508749146,0.0029492661120912476,0.003339648244638526,5m,16443563.950625995
2024-11-07 18:35:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.003585480302978939,0.00412239559004292,0.003283729124622974,0.0034924818080807225,5m,9518456.914432997
2024-11-07 18:40:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.004654093344596352,0.004654093344596352,0.0035043214325382378,0.003585480302978939,5m,4718286.817876
2024-11-07 18:45:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.004153755737785953,0.005164850039979148,0.0035088550948167646,0.004654093344596352,5m,15918474.656309001
2024-11-07 18:50:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0036735008490936492,0.004745323011410393,0.0036121599592399776,0.004153755737785953,5m,14430138.714494001
2024-11-07 18:55:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0035973156463136396,0.004145720895528619,0.003313127830141769,0.0036735008490936492,5m,11317267.689681001
2024-11-07 19:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0041463339531527445,0.0049012334911797874,0.0035973156463136396,0.0035973156463136396,5m,9358805.080393998
