datetime,address,c,h,l,o,type,v
2024-11-10 02:26:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,8.32946798515145e-05,9.193655213872258e-05,7.064610961384524e-05,7.398863289627345e-05,1m,65576396.356163986
2024-11-10 02:27:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.27553193526079e-05,0.00010858887866328585,8.285163251407684e-05,8.32946798515145e-05,1m,114115141.22474502
2024-11-10 02:28:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.74612052534022e-05,9.864677799735639e-05,8.676546451424886e-05,9.27553193526079e-05,1m,44585396.937827
2024-11-10 02:29:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.000140519779627081,0.00015948275609785548,9.74612052534022e-05,9.74612052534022e-05,1m,116257705.67293799
2024-11-10 02:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00015445976508572263,0.0001708362141540317,0.00012075281464345884,0.000140519779627081,1m,155362261.74774396
2024-11-10 02:31:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00018029948042986942,0.00020630065914644275,0.0001478010235279898,0.00015445976508572263,1m,182793999.51525003
2024-11-10 02:32:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00020220455351441428,0.00028911476047671956,0.00016517634824342583,0.00018029948042986942,1m,228326714.21900797
2024-11-10 02:33:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00020480175055359037,0.00024639045203933194,0.00020168505197252525,0.00020220455351441428,1m,149104239.76524404
2024-11-10 02:34:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00016627408583973075,0.00021289819359418134,0.00014161391457803244,0.00020480175055359037,1m,97531464.44849496
2024-11-10 02:35:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001798125053581122,0.00023921668946200696,0.00015994383021166264,0.00016627408583973075,1m,177713270.36141598
2024-11-10 02:36:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001405784215422336,0.0001798125053581122,0.00013222943338026875,0.0001798125053581122,1m,82039441.96084003
2024-11-10 02:37:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00013257957563637062,0.00015983802010196898,0.00012134622071882137,0.0001405784215422336,1m,109877821.96393198
