datetime,address,c,h,l,o,type,v
2024-10-30 03:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,0.9483815694449648,0.9483815694449648,0.2501935425665056,0.2501935425665056,15m,15860.451065795998
2024-10-30 03:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.211097106650428,2.4604586539930136,0.9483815694449648,0.9483815694449648,15m,8366.042959551998
2024-10-30 03:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.138453168760989,4.519473296581747,2.109631656268346,2.211097106650428,15m,7173.359426651999
2024-10-30 03:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.7271335169242463,4.194868709976809,1.9905496017868676,4.138453168760989,15m,8666.765018754
2024-10-30 04:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.4888417500270097,2.9690123231411856,2.333084558747332,2.7271335169242463,15m,8218.171255771
2024-10-30 04:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.3415559347600827,2.5399198470613293,1.0786152619557652,2.4888417500270097,15m,13266.621265574995
2024-10-30 04:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.5472211338473967,1.7420321683984215,1.2223364051840262,1.3415559347600827,15m,12727.012756278002
2024-10-30 04:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.5755582518428692,1.954092734900191,1.5243628459785643,1.5472211338473967,15m,8962.363318301
2024-10-30 05:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.2832748606029547,2.379960692039736,1.5199832845096528,1.5755582518428692,15m,9732.097743212995
2024-10-30 05:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.0780345301879213,2.490313929105035,2.0477045749723,2.2832748606029547,15m,8518.246137973996
2024-10-30 05:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.079274445829766,3.40204980650891,2.066079787645732,2.0780345301879213,15m,9382.241770843997
2024-10-30 05:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.0503743623930033,3.5163267928068804,2.5203145690098694,3.079274445829766,15m,6159.185666949
2024-10-30 06:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.354839832801087,3.499216448888853,2.797279976840689,3.0503743623930033,15m,5681.5116885969965
2024-10-30 06:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.999057492418324,3.6161689345660744,2.4859951299915073,3.354839832801087,15m,5866.466141857
2024-10-30 06:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.732604789862628,3.169159481502288,2.65161758804799,2.999057492418324,15m,6101.858099326002
2024-10-30 06:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.6638210717882096,3.7027203825501305,2.732604789862628,2.732604789862628,15m,5897.474397237999
2024-10-30 07:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.4012927764035417,3.6638210717882096,2.877383609659794,3.6638210717882096,15m,5199.635704834001
2024-10-30 07:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.2179448925488248,3.4569062158609403,2.721096436731084,3.4012927764035417,15m,6732.627179695001
2024-10-30 07:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.308868730870753,3.6210271875864013,2.946570710755925,3.2179448925488248,15m,5571.135803418
2024-10-30 07:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.3074172046258634,3.35746486561821,2.882077790902812,3.308868730870753,15m,5166.392450211
2024-10-30 08:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.367344547255714,3.613426676417951,2.805774624835762,3.3074172046258634,15m,6161.718919792001
2024-10-30 08:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.2780480518119326,3.401040914916756,2.869958356061182,3.367344547255714,15m,4182.774481190999
2024-10-30 08:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.9593389165297674,3.4266339602358324,2.8831810381735528,3.2780480518119326,15m,4820.610146674001
2024-10-30 08:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.8740393464913256,3.169815208179874,2.8283739454074124,2.9593389165297674,15m,4056.5500975250006
