datetime,address,c,h,l,o,type,v
2024-10-30 03:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,0.40524656619027033,0.45113318760992854,0.2501935425665056,0.2501935425665056,5m,9168.141391964999
2024-10-30 03:05:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,0.3948514450442525,0.40524656619027033,0.3948514450442525,0.40524656619027033,5m,501.659842164
2024-10-30 03:10:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,0.9483815694449648,0.9483815694449648,0.3948514450442525,0.3948514450442525,5m,6190.6498316669995
2024-10-30 03:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.5175270250306359,1.5175270250306359,0.9483815694449648,0.9483815694449648,5m,2797.423914212
2024-10-30 03:20:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.9339206780007752,2.4118292105377854,1.4777747399557255,1.5175270250306359,5m,3450.9925056110005
2024-10-30 03:25:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.211097106650428,2.4604586539930136,1.9339206780007752,1.9339206780007752,5m,2117.626539729
2024-10-30 03:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.6722171424257732,2.6722171424257732,2.109631656268346,2.211097106650428,5m,1726.7296268679997
2024-10-30 03:35:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.7832109253949238,4.519473296581747,2.6722171424257732,2.6722171424257732,5m,3488.947635702
2024-10-30 03:40:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.138453168760989,4.355341803117933,3.7832109253949238,3.7832109253949238,5m,1957.6821640819999
2024-10-30 03:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.8151004917073643,4.194868709976809,3.7881030837410496,4.138453168760989,5m,859.461261721
2024-10-30 03:50:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.2640477002891943,3.8627389332958812,1.9905496017868676,3.8151004917073643,5m,3779.7849259720015
2024-10-30 03:55:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.7271335169242463,3.314525035520519,2.2115079163795794,2.2640477002891943,5m,4027.5188310610006
2024-10-30 04:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.638833313674821,2.759367048948049,2.3764139338623718,2.7271335169242463,5m,2494.2408385950007
2024-10-30 04:05:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.6015846164064604,2.9690123231411856,2.333084558747332,2.638833313674821,5m,3401.3679570000004
2024-10-30 04:10:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.4888417500270097,2.7416528525747164,2.4555084009085197,2.6015846164064604,5m,2322.562460176
2024-10-30 04:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.070911592764262,2.5399198470613293,1.8960770760809007,2.4888417500270097,5m,5796.522161273001
2024-10-30 04:20:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.18956139967634,2.070911592764262,1.0786152619557652,2.070911592764262,5m,4239.255257699
2024-10-30 04:25:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.3415559347600827,1.4307037045661648,1.18956139967634,1.18956139967634,5m,3230.843846603
2024-10-30 04:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.2970627275385354,1.4780436615003179,1.253053848903921,1.3415559347600827,5m,4249.550106645
2024-10-30 04:35:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.34439604994225,1.4733431647892248,1.2223364051840262,1.2970627275385354,5m,4951.3747039730015
2024-10-30 04:40:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.5472211338473967,1.7420321683984215,1.34439604994225,1.34439604994225,5m,3526.0879456600005
2024-10-30 04:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.7641510983910846,1.7691141159967314,1.5472211338473967,1.5472211338473967,5m,2758.835058865999
2024-10-30 04:50:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.897108555466555,1.897108555466555,1.659421844202211,1.7641510983910846,5m,2860.849408371
2024-10-30 04:55:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.5755582518428692,1.954092734900191,1.5243628459785643,1.897108555466555,5m,3342.678851064
2024-10-30 05:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.6490985210189977,1.792464744731706,1.563561844331112,1.5755582518428692,5m,3962.458855951
2024-10-30 05:05:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.8024445417129527,1.8385847189884104,1.5199832845096528,1.6490985210189977,5m,3287.28427386
