datetime,address,c,h,l,o,type,v
2024-10-31 09:45:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0030834445532094135,0.0030834445532094135,0.002975601584932102,0.0029809376880631424,15m,243267462.01389554
2024-10-31 10:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010966937986184035,0.0030834445532094135,0.0010966937986184035,0.0030834445532094135,15m,41688248.36769412
2024-10-31 10:15:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0011005809051496329,0.0010945723597519928,0.0010966937986184035,15m,68215.546355646
2024-10-31 10:30:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,29.291171951
2024-10-31 10:45:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,0.0
2024-10-31 11:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,0.0
2024-10-31 11:15:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,0.0
2024-10-31 11:30:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,0.0
2024-10-31 11:45:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,0.0
2024-10-31 12:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,0.0
2024-10-31 12:15:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,0.0
2024-10-31 12:30:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,0.0
2024-10-31 12:45:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,15m,0.0
2024-10-31 13:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001090276638153945,0.0010945723597519928,0.001090276638153945,0.0010945723597519928,15m,35249.546744952
2024-10-31 13:15:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010929562453130227,0.0010929562453130227,0.001090276638153945,0.001090276638153945,15m,40689.035721921
2024-10-31 13:30:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,15m,0.0
2024-10-31 13:45:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001073335612365894,0.0010929562453130227,0.001073335612365894,0.0010929562453130227,15m,106909.883812361
2024-10-31 14:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0021028075656186374,0.0022529405465400603,0.001073335612365894,0.001073335612365894,15m,100924676.49468304
