datetime,address,c,h,l,o,type,v
2024-10-26 04:10:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,6.889739336291754e-05,9.465765666012374e-05,3.649869408991148e-05,6.386974884720077e-05,5m,696655382.51575
2024-10-26 04:15:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,3.715128925028508e-05,0.00013486798244756533,3.3874261099672625e-05,6.889739336291754e-05,5m,330747090.7154368
2024-10-26 04:20:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,7.792087736385254e-05,8.294618573476822e-05,3.715128925028508e-05,3.715128925028508e-05,5m,393890424.4108809
2024-10-26 04:25:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,7.24051550932378e-05,8.857772027218081e-05,7.084480523131102e-05,7.792087736385254e-05,5m,95758229.82818903
2024-10-26 04:30:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,8.769226974155914e-05,9.024327560521813e-05,4.3980514085959704e-05,7.24051550932378e-05,5m,367452574.91148937
2024-10-26 04:35:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,0.00016615813444992913,0.00018105571031216895,8.769226974155914e-05,8.769226974155914e-05,5m,364103953.18581593
2024-10-26 04:40:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,0.00010404393078968061,0.00016782494533960533,8.956045725757638e-05,0.00016615813444992913,5m,124789485.26827098
2024-10-26 04:45:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,0.00013579777399651705,0.00013579777399651705,0.00010404393078968061,0.00010404393078968061,5m,95445685.08659497
2024-10-26 04:50:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,0.00027919098075057045,0.00036969359983056693,0.00013579777399651705,0.00013579777399651705,5m,299286961.9709289
2024-10-26 04:55:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,0.00028220462356280386,0.0003293310788699794,0.00023815252374131875,0.00027919098075057045,5m,157797938.01716504
2024-10-26 05:00:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,0.00025668304263434127,0.00032749730410653433,0.00023169922180968044,0.00028220462356280386,5m,153561047.62196806
2024-10-26 05:05:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,0.0002718577256244228,0.0002718577256244228,0.00021386914601249313,0.00025668304263434127,5m,75445753.39732303
2024-10-26 05:10:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,0.00025801072162452704,0.00028976519718364044,0.00019498263494102447,0.0002718577256244228,5m,97226856.88719703
2024-10-26 05:15:00,5DNd2f9xTAJo1wKQ1aWswXrutbpWSzGoyyNHLLoTpump,0.00027873368324615874,0.00027873368324615874,0.00025694188751626724,0.00025801072162452704,5m,7212856.647140999
