datetime,address,c,h,l,o,type,v
2024-11-30 11:40:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.00014699935111575115,0.00014699935111575115,5.5747595711943e-05,5.5747595711943e-05,5m,22639207.771188
2024-11-30 11:45:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0008216956345520456,0.0008216956345520456,0.00014699935111575115,0.00014699935111575115,5m,15624830.992732998
2024-11-30 11:50:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0008216956345520456,0.0008216956345520456,5m,1645490.485291
2024-11-30 11:55:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:00:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:05:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:10:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:15:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:20:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:25:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:30:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:35:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:40:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:45:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
2024-11-30 12:50:00,6133HqVdTRK7okXuNcQ1v5e2GguMVQzzxVCvDbKyCNpj,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,0.0011587603546144329,5m,0.0
