datetime,address,c,h,l,o,type,v
2024-11-10 22:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00022599841059227788,0.0003216768439404653,0.0001537806284306124,0.0001586008505631231,15m,211977644.73680708
2024-11-10 23:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00015491038823400497,0.000517342535386727,0.00010246128508556993,0.00022599841059227788,15m,706451389.0420511
2024-11-10 23:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003405377418402662,0.0004000261646481843,0.00015491038823400497,0.00015491038823400497,15m,127867185.34179598
2024-11-10 23:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0002683411458878289,0.0003775395401192738,0.0002456403730323677,0.0003405377418402662,15m,89280791.37718195
2024-11-10 23:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00018428408851670913,0.0014894140996560906,0.00012920745018455673,0.0002683411458878289,15m,557851461.9731747
2024-11-11 00:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0001981147259066762,0.00026531022716720556,0.00014326709865390943,0.00018428408851670913,15m,127928931.89601396
2024-11-11 00:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003074210411297238,0.0003074210411297238,0.00017784778191068376,0.0001981147259066762,15m,156047421.99862695
2024-11-11 00:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003304097148897415,0.000347163135576473,0.00028700766236782035,0.0003074210411297238,15m,26344732.33700599
2024-11-11 00:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005626370660314494,0.0007440478413409887,0.000326543371023228,0.0003304097148897415,15m,98883890.04756708
2024-11-11 01:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0006198798898647503,0.0007177567033785467,0.000505242568870296,0.0005626370660314494,15m,50047093.832012
2024-11-11 01:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00044285897926324685,0.0006198798898647503,0.00042900801224219113,0.0006198798898647503,15m,28617362.932107005
2024-11-11 01:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00048395197556756346,0.0004896575162699518,0.0004407697505074811,0.00044285897926324685,15m,16706610.284350997
2024-11-11 01:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000530125803904366,0.000540402276589815,0.00048395197556756346,0.00048395197556756346,15m,8008512.324013998
2024-11-11 02:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004062294073752533,0.000530125803904366,0.00039036225047277853,0.000530125803904366,15m,21609149.931955
2024-11-11 02:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004497549736337712,0.0005155155213760204,0.0004062294073752533,0.0004062294073752533,15m,26581689.009469982
2024-11-11 02:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00031098416155924053,0.0004735149634172967,0.0002903991654947947,0.0004497549736337712,15m,59187883.85452407
2024-11-11 02:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004168653241261996,0.0004168653241261996,0.0002762589537432506,0.00031098416155924053,15m,47578070.32203691
2024-11-11 03:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005552498911718042,0.0006094372718419215,0.0004168653241261996,0.0004168653241261996,15m,53218872.236907996
2024-11-11 03:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005891373554800941,0.0006626904724455793,0.0005551866775727243,0.0005552498911718042,15m,20361993.696612008
2024-11-11 03:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00048728944915476933,0.0005985352626546195,0.00048728944915476933,0.0005891373554800941,15m,19866617.994942
2024-11-11 03:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005341384888871697,0.0005341384888871697,0.0004764774435929142,0.00048728944915476933,15m,11556562.993972
2024-11-11 04:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005272563572906502,0.0005521864947319073,0.0005260063796012575,0.0005341384888871697,15m,7403816.582507002
2024-11-11 04:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004978088676595914,0.0005272563572906502,0.0004972522596540606,0.0005272563572906502,15m,4093534.925932
2024-11-11 04:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00040148281362768925,0.0006118330964574811,0.0003980959677849086,0.0004978088676595914,15m,57967072.92459802
2024-11-11 04:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004347630393413288,0.0005638061776197982,0.0004001608568001264,0.00040148281362768925,15m,30947329.367710996
2024-11-11 05:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004269307885135736,0.0004701318094980732,0.0004269307885135736,0.0004347630393413288,15m,8943304.375981001
2024-11-11 05:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004427262764351925,0.0004455514301624318,0.0004262144379777668,0.0004269307885135736,15m,3061335.0134460004
2024-11-11 05:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004795426925895833,0.0004928997704859529,0.00044037975257247116,0.0004427262764351925,15m,9815985.150548
2024-11-11 05:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004568629900844203,0.0004795426925895833,0.0004568629900844203,0.0004795426925895833,15m,2338837.249145
2024-11-11 06:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004727240701122578,0.0004727240701122578,0.0004568629900844203,0.0004568629900844203,15m,1703612.5497980001
2024-11-11 06:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004919508488648715,0.0004919508488648715,0.0004727240701122578,0.0004727240701122578,15m,1378663.090676
2024-11-11 06:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004883255905900825,0.0004965015346712617,0.0004817613239777516,0.0004919508488648715,15m,2327951.160168
2024-11-11 06:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004141128219131089,0.0004883255905900825,0.0004100721501588155,0.0004883255905900825,15m,10260589.747043002
2024-11-11 07:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004161176389725748,0.0004180078950577668,0.0004141128219131089,0.0004141128219131089,15m,414247.59196899994
2024-11-11 07:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004521213747465613,0.000484686475806518,0.0004147079568062491,0.0004161176389725748,15m,25635032.344911
2024-11-11 07:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00042420925543530744,0.0004521213747465613,0.00042280900323347497,0.0004521213747465613,15m,766486.657488
2024-11-11 07:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005400252441110863,0.0005864479442597261,0.00042420925543530744,0.00042420925543530744,15m,20945126.08382401
2024-11-11 08:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005029008196639334,0.0005400252441110863,0.0005010568486466762,0.0005400252441110863,15m,3890958.275000999
2024-11-11 08:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00044880962213068095,0.000503030000255183,0.0004433161583013348,0.0005029008196639334,15m,6314554.013741
2024-11-11 08:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000449744517761541,0.0004516537723745868,0.0004464230820866009,0.00044880962213068095,15m,2031646.634241
2024-11-11 08:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004599007785261851,0.0004599007785261851,0.000449744517761541,0.000449744517761541,15m,968944.1800729999
2024-11-11 09:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00047706991010775646,0.00048103746350215167,0.0004598353992893875,0.0004599007785261851,15m,3215712.6932390006
2024-11-11 09:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004149177720450001,0.00047706991010775646,0.0004149177720450001,0.00047706991010775646,15m,6562722.028706
2024-11-11 09:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003768230130349003,0.0004149177720450001,0.0003768230130349003,0.0004149177720450001,15m,4581493.813809001
2024-11-11 09:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003866412666554799,0.00038800440215390513,0.00037584995139838015,0.0003768230130349003,15m,1419745.478931
2024-11-11 10:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003926187051958051,0.00039332522340669097,0.0003866412666554799,0.0003866412666554799,15m,767055.5977030001
2024-11-11 10:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00041734739559353985,0.0004416803495288554,0.00038905275808982987,0.0003926187051958051,15m,8812715.559524002
2024-11-11 10:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004291655303194893,0.00043086696187468425,0.00041734739559353985,0.00041734739559353985,15m,2911494.333272
2024-11-11 10:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00044748340485235177,0.00044868603542686127,0.0004291655303194893,0.0004291655303194893,15m,3476038.281466
2024-11-11 11:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004119002262435902,0.00044762780247672984,0.00040954597244657784,0.00044748340485235177,15m,4925012.282942
2024-11-11 11:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004150176126627999,0.0004169328418819174,0.0004119002262435902,0.0004119002262435902,15m,455489.236051
