datetime,address,c,h,l,o,type,v
2024-11-10 11:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.06203694345868362,0.07417360217185884,0.043952584522221186,0.04407275861851157,15m,200791512.6594298
2024-11-10 11:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.04350189022729486,0.06382021325585581,0.04308741084045761,0.06203694345868362,15m,21947421.282313887
2024-11-10 12:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.038017544666176926,0.04553295390097228,0.037506447163152976,0.04350189022729486,15m,24305970.7994085
2024-11-10 12:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03551401291997993,0.043005768657337046,0.03491222640608779,0.038017544666176926,15m,23624781.418575063
2024-11-10 12:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03644822687129628,0.03802054924055146,0.0349808244834402,0.03551401291997993,15m,16059090.785264617
2024-11-10 12:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01765611303397005,0.041121959089595726,0.01765611303397005,0.03644822687129628,15m,34240013.795536876
2024-11-10 13:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019792662493077325,0.020000669044028786,0.014038720656960695,0.01765611303397005,15m,74877273.6004957
2024-11-10 13:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018539551045883396,0.022934509314167115,0.018289402478249006,0.019792662493077325,15m,44852588.39142994
2024-11-10 13:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019040015282663834,0.024157468878695618,0.018193826365483334,0.018539551045883396,15m,45566792.0431067
2024-11-10 13:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019770648064815936,0.020665295873380115,0.016729679874939563,0.019040015282663834,15m,45203667.711881906
2024-11-10 14:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.027883904240147066,0.03405546332978208,0.018309532420629437,0.019770648064815936,15m,48409291.59997452
2024-11-10 14:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.024461638553137325,0.027883904240147066,0.02185273180293032,0.027883904240147066,15m,45803949.12176362
2024-11-10 14:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02199479279655064,0.026745060037356102,0.021532712779331217,0.024461638553137325,15m,42940721.37529008
2024-11-10 14:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02180090191711467,0.023802034641676184,0.020217086180179457,0.02199479279655064,15m,46561286.397779554
2024-11-10 15:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.014831964165273477,0.022042369071909877,0.014831964165273477,0.02180090191711467,15m,52329244.03214599
2024-11-10 15:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.00800578341645525,0.01494812528503099,0.007622505194647776,0.014831964165273477,15m,89623472.15055656
2024-11-10 15:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.011413963811835718,0.011739603362114005,0.007624329546359782,0.00800578341645525,15m,89215347.0626085
2024-11-10 15:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.011532521457132594,0.013949303188680878,0.010425024062348857,0.011413963811835718,15m,82018425.85110913
2024-11-10 16:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012336497227555896,0.01399694038519009,0.011082959445718384,0.011532521457132594,15m,68861347.98033965
2024-11-10 16:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013675548304312833,0.015934741332490364,0.011999164741846964,0.012336497227555896,15m,61929855.07350647
2024-11-10 16:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013760541494358828,0.014161670033041786,0.008671211469242003,0.013675548304312833,15m,74168033.57649514
2024-11-10 16:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012762305643035755,0.013820394724146777,0.010473631742612724,0.013760541494358828,15m,77494003.01787466
2024-11-10 17:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013672851662480428,0.014553631747653527,0.011311251984201895,0.012762305643035755,15m,67465142.32265271
2024-11-10 17:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.015069446356228816,0.01508055543413766,0.01057809109324062,0.013672851662480428,15m,75092885.44075939
2024-11-10 17:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.015625307818416586,0.01790420003946102,0.014052148494881974,0.015069446356228816,15m,57686042.23935673
2024-11-10 17:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01567594033402941,0.016227497450377923,0.01329429854316089,0.015625307818416586,15m,65827846.37357941
2024-11-10 18:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019153303204116928,0.019399889376483702,0.01395513303959717,0.01567594033402941,15m,61935799.684405
2024-11-10 18:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012526551135405257,0.020205462326785127,0.012446961334648147,0.019153303204116928,15m,55871735.189102404
