datetime,address,c,h,l,o,type,v
2024-11-09 15:05:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.001665078520869597,0.0031277421322062652,0.00013855202819315922,0.00013855202819315922,5m,471931162.4300184
2024-11-09 15:10:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0051139755254739116,0.005122248499742474,0.0014484754718274739,0.001665078520869597,5m,84520227.02316569
2024-11-09 15:15:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005988082819736033,0.006528190689997285,0.005040499986771718,0.0051139755254739116,5m,49904236.86669364
2024-11-09 15:20:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006169597879891692,0.006343968243839264,0.005831234576861533,0.005988082819736033,5m,35242223.821352966
2024-11-09 15:25:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007002206204642869,0.007387172894002315,0.006001733953545503,0.006169597879891692,5m,46763965.39112384
2024-11-09 15:30:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006916338323220226,0.007109061271513583,0.006452943522835247,0.007002206204642869,5m,36383607.9550983
2024-11-09 15:35:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006623053906476234,0.0069889544391478755,0.006395283944268224,0.006916338323220226,5m,46443963.22166501
2024-11-09 15:40:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006603818760685969,0.006778425359541247,0.006409580215694544,0.006623053906476234,5m,38734909.24561664
2024-11-09 15:45:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.008931600557000222,0.008931600557000222,0.0065637507519665135,0.006603818760685969,5m,41080151.7753061
2024-11-09 15:50:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006737824334466501,0.009261820660775964,0.0061669304565405815,0.008931600557000222,5m,48710946.95277985
2024-11-09 15:55:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007546732594180144,0.007646947239123938,0.0066330407616904995,0.006737824334466501,5m,35849713.01866807
2024-11-09 16:00:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007495308700665119,0.00757802890507036,0.007021849011506928,0.007546732594180144,5m,33646495.47969821
2024-11-09 16:05:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.008461079156363505,0.008890463068118823,0.004487958516273946,0.007495308700665119,5m,73333801.40953937
2024-11-09 16:10:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.009021733092641308,0.009084387199618326,0.008406883998378622,0.008461079156363505,5m,2534014.906881598
