datetime,address,c,h,l,o,type,v
2024-11-09 15:06:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0020546795975287116,0.0020546795975287116,0.00013855202819315922,0.00013855202819315922,1m,401635942.8816428
2024-11-09 15:07:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0028087492584180267,0.0028087492584180267,0.0020546795975287116,0.0020546795975287116,1m,14983371.442902844
2024-11-09 15:08:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.001512747896594169,0.0031277421322062652,0.0014138249742431668,0.0028087492584180267,1m,49483240.65894914
2024-11-09 15:09:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.001665078520869597,0.0016762588751543565,0.001512747896594169,0.001512747896594169,1m,5828607.446523869
2024-11-09 15:10:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0021177587941650046,0.0021177587941650046,0.0014484754718274739,0.001665078520869597,1m,31312151.469366115
2024-11-09 15:11:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0034719008917225335,0.0034719008917225335,0.0021177587941650046,0.0021177587941650046,1m,20504961.008999698
2024-11-09 15:12:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0047749447934331436,0.004792955170860333,0.0034719008917225335,0.0034719008917225335,1m,13879825.471943837
2024-11-09 15:13:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0050389968129670665,0.0050389968129670665,0.004742288596287352,0.0047749447934331436,1m,10176985.156389056
2024-11-09 15:14:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0051139755254739116,0.005122248499742474,0.004992213152441393,0.0050389968129670665,1m,8646303.916467015
2024-11-09 15:15:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.00511006919244307,0.0051882716791741895,0.005040499986771718,0.0051139755254739116,1m,6022353.991614421
2024-11-09 15:16:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005420972944150527,0.005507409487003793,0.005069748271626096,0.00511006919244307,1m,10811637.263361137
2024-11-09 15:17:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006484548976061302,0.0065270073786363805,0.005272345789251733,0.005420972944150527,1m,14483575.825788394
