datetime,address,c,h,l,o,type,v
2024-11-12 01:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002928504672917143,0.003880583390864127,0.0025549855348034733,0.0029829378178459595,15m,116651845.52736694
2024-11-12 01:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0030686392824956494,0.0058913661741433025,0.002199032518739752,0.002928504672917143,15m,220114722.1530101
2024-11-12 01:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.004136453221912469,0.005139910538270419,0.00297152711919195,0.0030686392824956494,15m,168822657.37498176
2024-11-12 02:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0036381761813804063,0.004780757378920748,0.003258795396560877,0.004136453221912469,15m,67629755.33435003
2024-11-12 02:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0028967682218083795,0.0036462826921285847,0.0026573292140087005,0.0036381761813804063,15m,79424249.98539402
2024-11-12 02:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003335063793098917,0.004051958076481987,0.0024769632266630538,0.0028967682218083795,15m,127375887.38307394
2024-11-12 02:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003361488831687532,0.0036515066710539994,0.002651092853588429,0.003335063793098917,15m,64674207.13648798
2024-11-12 03:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0035253709679581922,0.0037426264559048553,0.0025393790170049886,0.003361488831687532,15m,70773805.69818595
2024-11-12 03:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0038429642940579684,0.0041510251253719,0.0029838553979284416,0.0035253709679581922,15m,55585604.297882
2024-11-12 03:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0036983788727189067,0.004384192729118582,0.0033973152306946866,0.0038429642940579684,15m,65432041.423847064
2024-11-12 03:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003755744710933118,0.004080186483825482,0.0035300018533974396,0.0036983788727189067,15m,31478386.36867799
2024-11-12 04:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0036395735260965198,0.003762747990021152,0.0027265654267134907,0.003755744710933118,15m,60319614.306207985
2024-11-12 04:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003329886386130417,0.0038659261234818996,0.0030407818421516516,0.0036395735260965198,15m,37746670.168182015
2024-11-12 04:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003074660079627384,0.0033610068523979965,0.00275781913066433,0.003329886386130417,15m,31468186.99325
2024-11-12 04:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00281338025747803,0.00317743757059776,0.0023963429718463682,0.003074660079627384,15m,45592962.418666
2024-11-12 05:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00266352524189749,0.003047638788782521,0.0024316458129597634,0.00281338025747803,15m,34494823.58851303
2024-11-12 05:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022146902383539026,0.002775446986364411,0.0021271003054834257,0.00266352524189749,15m,87617681.28490797
2024-11-12 05:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001939998383675788,0.0022993705174651053,0.0013373038184084256,0.0022146902383539026,15m,166346973.1108369
2024-11-12 05:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019722524248104293,0.002102543561378326,0.0016874946029896052,0.001939998383675788,15m,56791731.70824795
2024-11-12 06:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019976050093294985,0.002231284408835712,0.001661114729759607,0.0019722524248104293,15m,47118017.799906984
2024-11-12 06:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0020761141783786157,0.0024246463732119873,0.001895491970733454,0.0019976050093294985,15m,57697785.68663399
2024-11-12 06:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019453257809219364,0.0020761141783786157,0.0017419959438246888,0.0020761141783786157,15m,41789692.96580299
2024-11-12 06:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0020023980997532173,0.002266273493682128,0.0018902332398910463,0.0019453257809219364,15m,23770532.014186986
2024-11-12 07:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002522799230440694,0.0029206225273605622,0.0017035582460598168,0.0020023980997532173,15m,61914263.54503996
2024-11-12 07:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00269503469737321,0.002970930521603828,0.002505835817979359,0.002522799230440694,15m,28230638.83893901
2024-11-12 07:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0025923409308233106,0.002732211156478384,0.0023700385905502056,0.00269503469737321,15m,20313044.27278798
2024-11-12 07:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002665299989324312,0.0026871155666333985,0.002330249950241119,0.0025923409308233106,15m,11007320.040281996
2024-11-12 08:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002751113146144497,0.0029816908616883122,0.0025517818205842754,0.002665299989324312,15m,19890874.421947997
2024-11-12 08:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00267799688736002,0.00278593202295368,0.0025177952462407767,0.002751113146144497,15m,8232311.061498999
2024-11-12 08:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0027356768191827106,0.002972073491245838,0.002638377393344338,0.00267799688736002,15m,8282435.702201999
2024-11-12 08:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002576238692076499,0.0027415854467631885,0.0024917391905648852,0.0027356768191827106,15m,11313541.986393997
2024-11-12 09:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026382411853586767,0.0028150178305778825,0.002576238692076499,0.002576238692076499,15m,7535583.812834001
2024-11-12 09:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022713920409408524,0.0026509228815025615,0.0022536457110978346,0.0026382411853586767,15m,11007286.384988
2024-11-12 09:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0020789030719330255,0.0022713920409408524,0.001977755849313498,0.0022713920409408524,15m,26910054.647502
2024-11-12 09:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0020205319817129855,0.0023245373752238804,0.0018175203710797186,0.0020789030719330255,15m,31637751.698667016
2024-11-12 10:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002115524574883316,0.0025744202099802042,0.0020190388169547724,0.0020205319817129855,15m,17083064.33765801
2024-11-12 10:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002027828624388571,0.0022123321004923445,0.0020246130906297517,0.002115524574883316,15m,10322703.791186
2024-11-12 10:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002287203222475706,0.002320106159175471,0.001983187487380778,0.002027828624388571,15m,12316852.933689
2024-11-12 10:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0020499593437876182,0.0022964792719446956,0.002036460973052591,0.002287203222475706,15m,13496605.996010998
2024-11-12 11:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019759880753761876,0.00229307460879464,0.0017685509192853714,0.0020499593437876182,15m,33135401.911057994
2024-11-12 11:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002324366722258751,0.0023447025375936833,0.001937460856774258,0.0019759880753761876,15m,16705572.705226995
2024-11-12 11:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0025517482181783087,0.0026709001441864526,0.002181287599770601,0.002324366722258751,15m,25930946.340437006
2024-11-12 11:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002774527189628609,0.0029361979766517076,0.0024462491799116448,0.0025517482181783087,15m,16297544.275944998
2024-11-12 12:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002369320170594614,0.0027912761098371434,0.002356805906584709,0.002774527189628609,15m,16004993.112675989
2024-11-12 12:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0025622770438318314,0.00267781549268932,0.002346139768628226,0.002369320170594614,15m,11080786.963799
2024-11-12 12:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0029123578739266164,0.0033009708317897632,0.002529830035016212,0.0025622770438318314,15m,35484422.82710101
2024-11-12 12:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0025453093178841933,0.0029797639856683797,0.0025453093178841933,0.0029123578739266164,15m,11271923.784386989
2024-11-12 13:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002315471005923862,0.002746506653710243,0.0022497838498797633,0.0025453093178841933,15m,15532780.646666994
2024-11-12 13:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0023409538670163803,0.0026959112572799617,0.0022402914896096815,0.002315471005923862,15m,17105688.191007007
2024-11-12 13:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0025862668987813972,0.002662227334814422,0.002335789396729583,0.0023409538670163803,15m,13386753.605058007
2024-11-12 13:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00208458734945936,0.0025862668987813972,0.0019008995598742012,0.0025862668987813972,15m,47321758.86357901
2024-11-12 14:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002302742095366613,0.0023688841150339207,0.0018764353237906034,0.00208458734945936,15m,29691732.617131993
2024-11-12 14:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002931061710443568,0.0036637543357904965,0.002289905818910682,0.002302742095366613,15m,47939494.913975
2024-11-12 14:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0032026528637408465,0.0033479449854254602,0.0028740517823871835,0.002931061710443568,15m,22164526.977352984
2024-11-12 14:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0030803605179823036,0.00411299105910922,0.0030092271794043886,0.0032026528637408465,15m,25049940.960468
2024-11-12 15:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026986082880658137,0.003100703377509393,0.0026033276471207024,0.0030803605179823036,15m,23851572.524123013
2024-11-12 15:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0025156266978552063,0.0028176707250870637,0.0024733136267637065,0.0026986082880658137,15m,12858588.604266003
2024-11-12 15:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002516138048516295,0.0027118877381310663,0.0025015785493289343,0.0025156266978552063,15m,5005976.226874001
2024-11-12 15:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026897298589476947,0.0027199222669419547,0.0022065715863983904,0.002516138048516295,15m,25325924.13744099
2024-11-12 16:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026552887100223257,0.0027316619300548836,0.002553814121797575,0.0026897298589476947,15m,11392706.381036
2024-11-12 16:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002867579406137564,0.0030694962114390153,0.0026008960888493724,0.0026552887100223257,15m,16185856.681915002
2024-11-12 16:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0033517123750392702,0.0034796939123492025,0.0027856216891642763,0.002867579406137564,15m,16631596.800455995
2024-11-12 16:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003256766016071617,0.0034349620996418115,0.003112316515633814,0.0033517123750392702,15m,12472513.408148997
2024-11-12 17:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002810422456316508,0.003292141381399638,0.0027874313232993638,0.003256766016071617,15m,8788155.743263995
2024-11-12 17:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0024283101150819795,0.002926228485944946,0.0021545458201151107,0.002810422456316508,15m,56411523.144188024
2024-11-12 17:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0025359243332961977,0.0026603719722831346,0.0024283101150819795,0.0024283101150819795,15m,11703427.701052003
2024-11-12 17:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0023220308067592858,0.0025684681212112203,0.002167075421317848,0.0025359243332961977,15m,31652462.094502997
2024-11-12 18:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022120494888808293,0.002326405959610429,0.00206838935232025,0.0023220308067592858,15m,19918499.417274006
2024-11-12 18:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026151355325388552,0.0029026060856538927,0.0021734199993805486,0.0022120494888808293,15m,35898240.106855
2024-11-12 18:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022570035198566777,0.002658341179439654,0.0022428949006163216,0.0026151355325388552,15m,11849298.833033986
2024-11-12 18:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022794847707369725,0.0025270343180558265,0.0022351082071715906,0.0022570035198566777,15m,8789153.923438998
2024-11-12 19:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019016681674363953,0.002729960885787933,0.001872953005267397,0.0022794847707369725,15m,60567314.07433597
2024-11-12 19:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018589412555943725,0.002115655109885469,0.0017701719357419347,0.0019016681674363953,15m,58468110.32334903
2024-11-12 19:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022372979808131734,0.002356543316559316,0.0018111852247574814,0.0018589412555943725,15m,31164362.295953013
2024-11-12 19:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00209518139473412,0.0028669109465587882,0.0020750553466750577,0.0022372979808131734,15m,30377124.742763996
2024-11-12 20:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002239882462008599,0.002457935000545405,0.001634994780518336,0.00209518139473412,15m,76318266.624854
2024-11-12 20:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026139171244518185,0.00283473752355408,0.0021611479579263146,0.002239882462008599,15m,52722962.407372035
2024-11-12 20:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002395451187263155,0.0028038235606255082,0.002395451187263155,0.0026139171244518185,15m,19862438.785030015
2024-11-12 20:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0024514497819115738,0.002918087198667186,0.002046376130930306,0.002395451187263155,15m,51010550.23834903
2024-11-12 21:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002519023453105402,0.002519023453105402,0.002222179416920464,0.0024514497819115738,15m,12978383.621201998
2024-11-12 21:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002880461193645008,0.003425584857608957,0.002519023453105402,0.002519023453105402,15m,37471887.393752
2024-11-12 21:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026866872138822046,0.00310027180045246,0.0026492051283888447,0.002880461193645008,15m,16827724.58343101
2024-11-12 21:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002678724596381138,0.002709563547696086,0.0023991318264514633,0.0026866872138822046,15m,15113132.370500006
2024-11-12 22:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00247856685011745,0.002860013876573224,0.002282693613270512,0.002678724596381138,15m,31959983.488832023
2024-11-12 22:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022879478410754456,0.0028351695167617612,0.0022319025381580897,0.00247856685011745,15m,27399119.18371201
2024-11-12 22:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002362168548707606,0.00250683781387721,0.0022620963427326854,0.0022879478410754456,15m,13433451.406396996
2024-11-12 22:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0024731551730843657,0.0026972218608442293,0.0023446913750621175,0.002362168548707606,15m,23163620.717446
2024-11-12 23:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026296968838309155,0.0031725712486830137,0.0024731551730843657,0.0024731551730843657,15m,36187545.53442801
2024-11-12 23:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0027525346390486747,0.0032803088851184143,0.002585182798780039,0.0026296968838309155,15m,31032632.32055301
2024-11-12 23:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003168257494064837,0.0032276508076691584,0.002738964368782143,0.0027525346390486747,15m,20322458.046403
2024-11-12 23:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0035928133103685983,0.003864578897707846,0.003062606520875456,0.003168257494064837,15m,57133684.89903704
2024-11-13 00:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0030581792473369394,0.003891293952268585,0.0029522709431650624,0.0035928133103685983,15m,37306371.436019965
2024-11-13 00:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0027497484654271575,0.0030581792473369394,0.002621469895222644,0.0030581792473369394,15m,19356337.998219986
2024-11-13 00:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003018342090096997,0.0030673214641617963,0.0026240232952970516,0.0027497484654271575,15m,13453700.440308996
2024-11-13 00:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002825200115164034,0.0030634962433275788,0.0023967688074758337,0.003018342090096997,15m,43414138.45601902
2024-11-13 01:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0024919977063774406,0.002825200115164034,0.0024030022475413806,0.002825200115164034,15m,15015868.799599001
2024-11-13 01:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002317816814819711,0.002662862723349693,0.002317816814819711,0.0024919977063774406,15m,17080713.99154901
2024-11-13 01:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0023309208609768235,0.002403582789601377,0.002106752201381517,0.002317816814819711,15m,31431444.798018996
2024-11-13 01:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0021771460046315647,0.0023496992013242878,0.002000986872681447,0.0023309208609768235,15m,36554469.217938
2024-11-13 02:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0021600764251947418,0.0026023150347640684,0.0020598687819699847,0.0021771460046315647,15m,19963781.40891
