datetime,address,c,h,l,o,type,v
2024-10-21 05:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03147385061770113,0.03400587786737402,0.0009031159135822311,0.003855690597528855,1H,421271849.97635275
2024-10-21 06:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05320590858819772,0.05481326883133646,0.028766586790380383,0.03147385061770113,1H,25749362.055163205
2024-10-21 07:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.041565872060165494,0.05868305322445502,0.04018576513767006,0.05320590858819772,1H,9209603.0109918
2024-10-21 08:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03554435136610722,0.04550058806310507,0.03554435136610722,0.041565872060165494,1H,4206060.81196862
2024-10-21 09:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03425585472710066,0.038183580210675444,0.030912055671875042,0.03554435136610722,1H,1786834.1594343341
2024-10-21 10:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0344725662104689,0.03461858213998231,0.03425585472710066,0.03425585472710066,1H,10209.717209275002
2024-10-21 11:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03446268336890453,0.03456925163683541,0.03420846416962244,0.0344725662104689,1H,1151870.4500383162
2024-10-21 12:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03430225398897906,0.03459851746545062,0.034073280399632255,0.03446268336890453,1H,1579820.6220978897
2024-10-21 13:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0334950880838158,0.03436909769316818,0.0334950880838158,0.03430225398897906,1H,1583733.2049546877
2024-10-21 14:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03384666657084769,0.0340524301214573,0.033485788056037816,0.0334950880838158,1H,33000.395188409995
