datetime,address,c,h,l,o,type,v
2024-10-21 05:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.002058690487430335,0.00560578965452103,0.0009031159135822311,0.003855690597528855,15m,350039529.1971668
2024-10-21 05:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.021425186472596426,0.0216239525141275,0.0009123947335930169,0.002058690487430335,15m,63767469.19101716
2024-10-21 05:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03147385061770113,0.03400587786737402,0.02065398984634638,0.021425186472596426,15m,7464851.588169311
2024-10-21 06:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04498765638611236,0.04536347371684427,0.028766586790380383,0.03147385061770113,15m,7607986.044632689
2024-10-21 06:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.047629481262629156,0.049664934419406635,0.04363590724644957,0.04498765638611236,15m,6246017.635804495
2024-10-21 06:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04769296544962989,0.049267902364679775,0.04625692534218991,0.047629481262629156,15m,6298236.08281246
2024-10-21 06:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05320590858819772,0.05481326883133646,0.047204706334546605,0.04769296544962989,15m,5597122.29191354
2024-10-21 07:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05435432494846514,0.05466488966939936,0.05085839414136836,0.05320590858819772,15m,4292629.889520288
2024-10-21 07:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05271121018430368,0.056800871334969236,0.05061655760256436,0.05435432494846514,15m,1669195.55109103
2024-10-21 07:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04800071170857778,0.05868305322445502,0.04800071170857778,0.05271121018430368,15m,1826355.9150118744
