datetime,address,c,h,l,o,type,v
2024-10-21 05:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.001102106236032225,0.004811029849522951,0.001102106236032225,0.003855690597528855,3m,262681697.6847117
2024-10-21 05:18:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0026517075262508572,0.002906354886073645,0.0009031159135822311,0.001102106236032225,3m,60292418.36313212
2024-10-21 05:21:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.004013116063118053,0.00560578965452103,0.0026517075262508572,0.0026517075262508572,3m,13295718.678063327
2024-10-21 05:24:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.002058690487430335,0.005503284011233679,0.002058690487430335,0.004013116063118053,3m,13769694.471259844
2024-10-21 05:27:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.002058690487430335,0.002058690487430335,0.002058690487430335,0.002058690487430335,3m,0.0
2024-10-21 05:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.00144417387760836,0.002058690487430335,0.00144417387760836,0.002058690487430335,3m,9548910.918498907
2024-10-21 05:33:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.008125550391659644,0.008643549485125992,0.0009123947335930169,0.00144417387760836,3m,37629768.669162825
2024-10-21 05:36:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.011436343467569532,0.01172859508085438,0.006031642555358328,0.008125550391659644,3m,9701218.586031398
2024-10-21 05:39:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.02061292409442329,0.020717044452422718,0.011307613694404053,0.011436343467569532,3m,4260105.519121301
2024-10-21 05:42:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.021425186472596426,0.0216239525141275,0.020564243544252757,0.02061292409442329,3m,2627465.498202813
