datetime,address,c,h,l,o,type,v
2024-11-11 15:00:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005791637536841607,0.0013601186748085354,0.00010000021980692863,0.00010000021980692863,15m,379879416.44944197
2024-11-11 15:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006905824145794945,0.0007680674147480043,0.0005304191415520075,0.0005791637536841607,15m,274673109.1072178
2024-11-11 15:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.000755358580329711,0.0010624832811750066,0.0004586058018833064,0.0006905824145794945,15m,403301822.3257578
2024-11-11 15:45:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005884446217198739,0.0008841630131910539,0.00032036734780254605,0.000755358580329711,15m,743644531.3758403
2024-11-11 16:00:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006524547363864561,0.0010006012182703842,0.00048422811739467895,0.0005884446217198739,15m,1320138509.4342334
2024-11-11 16:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0007464322432229885,0.0008259479575906415,0.00045992044820554267,0.0006524547363864561,15m,1099815718.85123
2024-11-11 16:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0008378985054738766,0.0009272937431750014,0.0005944504805559411,0.0007464322432229885,15m,620701284.8440835
2024-11-11 16:45:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0009527379646809469,0.0011214474489539372,0.0007836715898170949,0.0008378985054738766,15m,882833119.397744
2024-11-11 17:00:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0012998648876475598,0.0014197158702964846,0.0008871073325592725,0.0009527379646809469,15m,655255477.5406314
2024-11-11 17:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0009256609674784139,0.0012998648876475598,0.000785565446011015,0.0012998648876475598,15m,245616987.0707699
2024-11-11 17:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005232352973715386,0.0010722034724534332,0.0005169419746691028,0.0009256609674784139,15m,174961704.60128886
2024-11-11 17:45:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006457853370561248,0.0007602142557014493,0.0005212274030239548,0.0005232352973715386,15m,88223307.57821694
2024-11-11 18:00:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001024375250622544,0.0011100614110996195,0.0006310058475653971,0.0006457853370561248,15m,142707452.19505996
2024-11-11 18:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001193721396486431,0.0012604135003734787,0.0010101793959497105,0.001024375250622544,15m,120629171.23464003
2024-11-11 18:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0012647424194784478,0.0013235699789538775,0.001090966309366521,0.001193721396486431,15m,109591888.44813815
