datetime,address,c,h,l,o,type,v
2024-11-07 12:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002851822290552352,0.0003093545440788173,0.00012383747178842852,0.00012383747178842852,15m,439011052.7987817
2024-11-07 13:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0001874200618690816,0.0009391318889718015,0.0001874200618690816,0.0002851822290552352,15m,895050436.9901229
2024-11-07 13:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00028749506631674737,0.00047190897880068877,0.00013123026753165945,0.0001874200618690816,15m,1621412616.2574582
2024-11-07 13:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00031447177693673856,0.0004196779120174599,0.00027236435529492687,0.00028749506631674737,15m,510875094.00600725
2024-11-07 13:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003559091683875766,0.0004436335076451778,0.0002955392062890457,0.00031447177693673856,15m,298452379.47032124
2024-11-07 14:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003530312845967545,0.00038648022000949513,0.0003389822279968574,0.0003559091683875766,15m,177142257.82959485
2024-11-07 14:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00031257396642418874,0.00037116490725937066,0.00027154585313483496,0.0003530312845967545,15m,229687507.51309377
2024-11-07 14:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00039543620388112513,0.00039892384185297153,0.00030292010615501434,0.00031257396642418874,15m,145933275.82833618
2024-11-07 14:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003639633725695342,0.00045952573842999425,0.000340531171269477,0.00039543620388112513,15m,215367909.3101347
2024-11-07 15:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000380697531592041,0.0005054318582857322,0.00031924942075292444,0.0003639633725695342,15m,205053484.7898189
2024-11-07 15:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0004707314885589031,0.0006706255157738488,0.0003801813204445133,0.000380697531592041,15m,356571510.5726447
2024-11-07 15:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005317179115793733,0.0008316434097167122,0.0004361775517082126,0.0004707314885589031,15m,373986604.98175114
2024-11-07 15:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005893249561350202,0.0006240495751964751,0.0005194753174624997,0.0005317179115793733,15m,197048810.32652026
2024-11-07 16:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006122154612512203,0.0007168374187075287,0.000555733478908139,0.0005893249561350202,15m,305532518.11214656
2024-11-07 16:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007024598663492113,0.0007155763848430739,0.0005975343679600772,0.0006122154612512203,15m,138071204.0996498
2024-11-07 16:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006265527136370947,0.0008166168629480719,0.0004449958288922707,0.0007024598663492113,15m,432279232.1121523
