datetime,address,c,h,l,o,type,v
2024-11-07 17:25:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00011340330043748283,0.0001553247703192868,7.502522943239202e-05,7.773390372369208e-05,5m,243281442.40636307
2024-11-07 17:30:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0001960484360232338,0.0002390513883389303,7.395342519720076e-05,0.00011340330043748283,5m,480073755.2592759
2024-11-07 17:35:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0009810032965939946,0.0013245454306233405,0.00014385401603012054,0.0001960484360232338,5m,1518346304.8080437
2024-11-07 17:40:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0008256780024964176,0.0012576697386279723,0.0006992190878558306,0.0009810032965939946,5m,492313349.6195508
2024-11-07 17:45:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004689827762392665,0.00095812400340871,0.00042889414245341737,0.0008256780024964176,5m,415336769.79379773
2024-11-07 17:50:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006604693592984548,0.0008719795541582078,0.0004676611549515646,0.0004689827762392665,5m,264982946.40460184
2024-11-07 17:55:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006227301432612772,0.0008153851631403925,0.000543639440357754,0.0006604693592984548,5m,127083721.50037605
2024-11-07 18:00:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006920978856522644,0.0008624030945521044,0.0006118112989355988,0.0006227301432612772,5m,113765652.25102887
2024-11-07 18:05:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006219740089043779,0.0007951020067212565,0.0005785965812586322,0.0006920978856522644,5m,103279782.79219697
2024-11-07 18:10:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0005440997277383981,0.000731631464295886,0.0004449316308263134,0.0006219740089043779,5m,138635384.462003
2024-11-07 18:15:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004669236466696733,0.0006401758858245651,0.0004308552294310277,0.0005440997277383981,5m,119291640.01216806
2024-11-07 18:20:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00037627940825972104,0.0006039054416443665,0.00036373626334665045,0.0004669236466696733,5m,145415859.43242186
2024-11-07 18:25:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003360002978076621,0.000388768007011271,0.00026266933074762275,0.00037627940825972104,5m,297955741.5113611
2024-11-07 18:30:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003280995754533201,0.00043378297261652656,0.0002984839480751169,0.0003360002978076621,5m,165892913.0884078
2024-11-07 18:35:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002714531995457726,0.0005051351000545804,0.00023432856756049053,0.0003280995754533201,5m,235841846.35137394
2024-11-07 18:40:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00022169002029900415,0.00030037045108183627,0.000197516996131818,0.0002714531995457726,5m,100506159.67789899
2024-11-07 18:45:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002083851492608837,0.0002519278180194042,0.00020149242522152873,0.00022169002029900415,5m,154501796.50197098
2024-11-07 18:50:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00015929779929846973,0.0002796924168969196,0.0001356109873246852,0.0002083851492608837,5m,354854326.9757961
2024-11-07 18:55:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00018430644062981475,0.0002294216584323827,0.00014577524224400785,0.00015929779929846973,5m,243079245.4530641
2024-11-07 19:00:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002923194190849238,0.0003179162271447408,0.00017611778367911994,0.00018430644062981475,5m,130300283.04119791
2024-11-07 19:05:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00036237476946702005,0.0003629483980262104,0.00027587758290497955,0.0002923194190849238,5m,84683739.37920393
2024-11-07 19:10:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00032814973281899767,0.000406214280613548,0.0002966465540850062,0.00036237476946702005,5m,88044102.11330585
2024-11-07 19:15:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004176199637098191,0.000421828479566711,0.00032814973281899767,0.00032814973281899767,5m,52258066.063717976
2024-11-07 19:20:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003035524228022906,0.0005387751457588843,0.0003035524228022906,0.0004176199637098191,5m,147882707.273398
2024-11-07 19:25:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00036516883978774344,0.00036516883978774344,0.000272021237186138,0.0003035524228022906,5m,67021039.19497097
2024-11-07 19:30:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002443984071171315,0.00037187125551476464,0.0002359274088372095,0.00036516883978774344,5m,93961201.41375501
2024-11-07 19:35:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00026029432589373826,0.0002828164625771192,0.00022375361025348133,0.0002443984071171315,5m,65883532.35085904
2024-11-07 19:40:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002166568470248725,0.0002610452069465258,0.0001723349711777237,0.00026029432589373826,5m,112321214.85657403
2024-11-07 19:45:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002782567164272087,0.0002782567164272087,0.0002152901179808788,0.0002166568470248725,5m,40106005.074834995
2024-11-07 19:50:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00025530293146885886,0.00033098667509034687,0.00024920937463567753,0.0002782567164272087,5m,75013483.842814
2024-11-07 19:55:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003002206200817784,0.0003434165673526334,0.000253266976376751,0.00025530293146885886,5m,66986436.852579
2024-11-07 20:00:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00020269781264143684,0.0003002206200817784,0.0001244914390135967,0.0003002206200817784,5m,580617508.7626451
2024-11-07 20:05:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002091434602489676,0.00023668820003259792,0.00020269781264143684,0.00020269781264143684,5m,43007915.747405
2024-11-07 20:10:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00020289464378439844,0.00021432820715090473,0.0001919635012684183,0.0002091434602489676,5m,32143727.186364993
2024-11-07 20:15:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00021233168636301846,0.0002369691742454178,0.00020074568674291975,0.00020289464378439844,5m,39030715.922127
2024-11-07 20:20:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002028851214490449,0.0002537015587606995,0.00019888265613561041,0.00021233168636301846,5m,72153996.75288
2024-11-07 20:25:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00016799965058253766,0.00020372915205584243,0.00015690836446268907,0.0002028851214490449,5m,62972252.423159994
2024-11-07 20:30:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00016351325671097152,0.00017844362233111394,0.00015799156849177927,0.00016799965058253766,5m,50233294.90718
2024-11-07 20:35:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00018587650191686673,0.00019018506324593927,0.00016218299406396024,0.00016351325671097152,5m,35617712.271125995
2024-11-07 20:40:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00021933566048249752,0.00021933566048249752,0.00018587650191686673,0.00018587650191686673,5m,33208985.40610801
2024-11-07 20:45:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00022180760409934135,0.000230824619767412,0.00020239028456362702,0.00021933566048249752,5m,49147209.84212199
2024-11-07 20:50:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00020899192819119665,0.00022817635155192038,0.00020173657970780668,0.00022180760409934135,5m,24334547.90481301
2024-11-07 20:55:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00022534538340919462,0.00023225472823254256,0.00020514769655138014,0.00020899192819119665,5m,20921378.01279999
2024-11-07 21:00:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00019326621963354618,0.00022690418514956524,0.00019186778500324662,0.00022534538340919462,5m,26960907.756208003
2024-11-07 21:05:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0001950245113887856,0.0001950245113887856,0.00019326621963354618,0.00019326621963354618,5m,825775.92313
