datetime,address,c,h,l,o,type,v
2024-11-04 17:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00011705956242842465,0.00015787899479579492,6.343378641131259e-05,6.343378641131259e-05,1m,594365841.8079317
2024-11-04 17:36:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.188072744275089e-05,0.0001340895142355033,6.766275545186766e-05,0.00011705956242842465,1m,854433301.4377766
2024-11-04 17:37:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.0164292531954074e-05,0.0001183387025723384,4.598903485328854e-05,9.188072744275089e-05,1m,590563208.0635548
2024-11-04 17:38:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.815591697127756e-05,8.160237813995958e-05,4.777464065820343e-05,5.0164292531954074e-05,1m,486948202.7255231
2024-11-04 17:39:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.17329040719e-05,5.496710805465498e-05,3.061407882081791e-05,4.815591697127756e-05,1m,507184175.1839592
2024-11-04 17:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,7.860849698268719e-05,8.055683634857662e-05,3.5314737373462604e-05,4.17329040719e-05,1m,476755712.7415969
2024-11-04 17:41:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.761640723906415e-05,9.285029876938676e-05,5.767232369295069e-05,7.860849698268719e-05,1m,246512587.243169
2024-11-04 17:42:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,7.38213364403437e-05,0.00011456863707509276,7.183213662881426e-05,8.761640723906415e-05,1m,309879903.56315
2024-11-04 17:43:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00016454756205229416,0.0001758285885722083,7.38213364403437e-05,7.38213364403437e-05,1m,306933135.40470684
2024-11-04 17:44:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0001486232975277732,0.00019616962330528979,0.00012314541872090752,0.00016454756205229416,1m,345181002.5705693
2024-11-04 17:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00019505664223128314,0.0002112459540365027,0.00012611297159719604,0.0001486232975277732,1m,225487025.72706506
2024-11-04 17:46:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0001727931468758584,0.00021315805200005026,0.0001466896675334797,0.00019505664223128314,1m,264869018.4374311
2024-11-04 17:47:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00011980689235851661,0.0002143283547725026,8.76655564881979e-05,0.0001727931468758584,1m,574893422.1064649
2024-11-04 17:48:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00013537954352628564,0.0001737213030236658,9.699441718145236e-05,0.00011980689235851661,1m,266692842.77277887
2024-11-04 17:49:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00010137704556199838,0.00016003173764271358,9.794776756726889e-05,0.00013537954352628564,1m,258450304.9212961
2024-11-04 17:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00013732653277918742,0.00015473742827813643,0.00010137704556199838,0.00010137704556199838,1m,130901112.32304698
2024-11-04 17:51:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00011795571644427845,0.00015465971438797168,0.00010171725683313702,0.00013732653277918742,1m,85592112.20880702
2024-11-04 17:52:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00014998338743673234,0.00015047497397367978,0.00011372595624924918,0.00011795571644427845,1m,46116539.013302006
2024-11-04 17:53:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.567913576206192e-05,0.00014998338743673234,7.412591982900681e-05,0.00014998338743673234,1m,230677024.48918298
2024-11-04 17:54:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.781223310276282e-05,0.00011089128198909476,7.270303938415928e-05,8.567913576206192e-05,1m,242752570.43713102
2024-11-04 17:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.752330052816797e-05,0.0001228120581055132,8.700710578046676e-05,9.781223310276282e-05,1m,117834192.93575199
2024-11-04 17:56:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,7.638740796538127e-05,8.932847793926651e-05,6.761792311491097e-05,8.752330052816797e-05,1m,139716857.44933292
2024-11-04 17:57:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.529157546164452e-05,7.667590359318933e-05,3.85402598824205e-05,7.638740796538127e-05,1m,254135698.569306
2024-11-04 17:58:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.085127735914179e-05,6.272507153112685e-05,4.3230473693714825e-05,4.529157546164452e-05,1m,123223530.98353197
2024-11-04 17:59:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.298491126961774e-05,7.387515500327326e-05,5.8871001597105e-05,6.085127735914179e-05,1m,96323309.63263799
2024-11-04 18:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.572128804805754e-05,7.788326227940208e-05,6.298491126961774e-05,6.298491126961774e-05,1m,74907853.41477601
