datetime,address,c,h,l,o,type,v
2024-11-12 11:10:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0031542615581334967,0.0031542615581334967,4.9244920323906166e-05,4.9244920323906166e-05,5m,95610035.71130477
2024-11-12 11:15:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.003434519737187544,0.003434519737187544,0.0031542615581334967,0.0031542615581334967,5m,66247.30436614301
2024-11-12 11:20:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0034632022263056347,0.0034632022263056347,0.0034117567707041456,0.003434519737187544,5m,50171.250313155
2024-11-12 11:25:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0035200363108446385,0.0035200363108446385,0.0034632022263056347,0.0034632022263056347,5m,49870.52345866
2024-11-12 11:30:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.0036525521405389515,0.0035200363108446385,0.0035200363108446385,5m,102174.532589423
2024-11-12 11:35:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 11:40:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 11:45:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 11:50:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 11:55:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:00:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:05:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:10:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:15:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:20:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:25:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:30:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:35:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:40:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:45:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:50:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00363842041396423,0.00363842041396423,0.00363842041396423,0.00363842041396423,5m,0.0
2024-11-12 12:55:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0035437610583341056,0.00363842041396423,0.0035437610583341056,0.00363842041396423,5m,4779.404602622
2024-11-12 13:00:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0035271579349475035,0.0035437610583341056,0.0035271355220276375,0.0035437610583341056,5m,28107.951524142998
2024-11-12 13:05:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0036034520299209043,0.0036034520299209043,0.0035271579349475035,0.0035271579349475035,5m,35592.173640641995
2024-11-12 13:10:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0035863135415666247,0.0036034520299209043,0.0035863135415666247,0.0036034520299209043,5m,23328.546921521
2024-11-12 13:15:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0035676305846545787,0.0035863135415666247,0.0035676305846545787,0.0035863135415666247,5m,6641.175489858
2024-11-12 13:20:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0035676305846545787,0.0035676305846545787,0.0035676305846545787,0.0035676305846545787,5m,0.0
2024-11-12 13:25:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.003702401011439084,0.003702401011439084,0.0035676305846545787,0.0035676305846545787,5m,118943.267001338
2024-11-12 13:30:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.003702401011439084,0.003702401011439084,0.003702401011439084,0.003702401011439084,5m,0.0
