datetime,address,c,h,l,o,type,v
2024-11-06 01:15:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,7.458442827587183e-05,7.458442827587183e-05,3.730130830620784e-06,3.730130830620784e-06,5m,396309325.97355896
2024-11-06 01:20:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0004235568651189126,0.0004235568651189126,7.458442827587183e-05,7.458442827587183e-05,5m,59185158.429694995
2024-11-06 01:25:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0009549689519174752,0.0009549689519174752,0.0004235568651189126,0.0004235568651189126,5m,14354582.136055
2024-11-06 01:30:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0009662983863898521,0.0009663943490440864,0.0009549689519174752,0.0009549689519174752,5m,18380.601273
2024-11-06 01:35:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0009623780387726027,0.0009662983863898521,0.0009623780387726027,0.0009662983863898521,5m,359.826625
2024-11-06 01:40:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,5m,0.0
2024-11-06 01:45:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,5m,0.0
2024-11-06 01:50:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,5m,0.0
2024-11-06 01:55:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,5m,0.0
2024-11-06 02:00:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,0.0009623780387726027,5m,0.0
