datetime,address,c,h,l,o,type,v
2024-11-06 01:16:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,4.6292179737607385e-06,4.6292179737607385e-06,3.730130830620784e-06,3.730130830620784e-06,1m,97247977.030951
2024-11-06 01:17:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,1.4204064462943086e-05,1.4204064462943086e-05,4.6292179737607385e-06,4.6292179737607385e-06,1m,172141245.442227
2024-11-06 01:18:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,4.807730786134735e-05,4.807730786134735e-05,1.4204064462943086e-05,1.4204064462943086e-05,1m,101963303.389337
2024-11-06 01:19:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,7.458442827587183e-05,7.458442827587183e-05,4.807730786134735e-05,4.807730786134735e-05,1m,24956800.111044
2024-11-06 01:20:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.00012982664091592893,0.00012982664091592893,7.458442827587183e-05,7.458442827587183e-05,1m,22865072.149481002
2024-11-06 01:21:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.00018534391433809596,0.00018534391433809596,0.00012982664091592893,0.00012982664091592893,1m,12705940.559643
2024-11-06 01:22:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.00024480820862896025,0.00024480820862896025,0.00018534391433809596,0.00018534391433809596,1m,9312592.456114
2024-11-06 01:23:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0003385353735610651,0.0003385353735610651,0.00024480820862896025,0.00024480820862896025,1m,8820231.713475
2024-11-06 01:24:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0004235568651189126,0.0004235568651189126,0.0003385353735610651,0.0003385353735610651,1m,5481321.550982
2024-11-06 01:25:00,C2An9UaPsjJj7SvrpNcxoHwxKtJ3UR52KJ7CfwJygzfS,0.0005512593109517879,0.0005512593109517879,0.0004235568651189126,0.0004235568651189126,1m,5365009.501659
