datetime,address,c,h,l,o,type,v
2024-10-23 02:12:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.001221799960551746,0.001221799960551746,0.001203419398293582,0.001203419398293582,1m,144600920.54045197
2024-10-23 02:13:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.0016375924593116907,0.0017054380244872847,0.0012025217605684277,0.001221799960551746,1m,28546005.298315004
2024-10-23 02:14:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.0014876374197802383,0.0019957048159270044,0.001319278292426612,0.0016375924593116907,1m,31779898.66176402
2024-10-23 02:15:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.0019028636851842345,0.0019028636851842345,0.0014876374197802383,0.0014876374197802383,1m,7205736.9721140005
2024-10-23 02:16:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.002264319605303336,0.002264319605303336,0.0016369174448828908,0.0019028636851842345,1m,16830135.040146008
2024-10-23 02:17:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.0027602202899602917,0.00277293564326241,0.0019726278987216715,0.002264319605303336,1m,12396444.284576999
2024-10-23 02:18:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.003148502861796872,0.0032573676252570256,0.0023174935205443844,0.0027602202899602917,1m,9138127.045069002
2024-10-23 02:19:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.0024225627935459616,0.003148502861796872,0.002087127711664009,0.003148502861796872,1m,14794896.223664995
2024-10-23 02:20:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.002687398000148822,0.0031184673118510426,0.002390491387975544,0.0024225627935459616,1m,10536045.217208996
2024-10-23 02:21:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.0021519822832306063,0.002970378520359992,0.0021519822832306063,0.002687398000148822,1m,10559089.046513002
2024-10-23 02:22:00,2YtpavWMwRoXTYcRfF7czm4nePMRuq6ebnnmyRmypump,0.0019527474791877838,0.002377086564444008,0.0019527474791877838,0.0021519822832306063,1m,5466101.583839
