datetime,address,c,h,l,o,type,v
2024-11-10 20:15:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00025275108863658007,0.0005367588565185467,7.616609947640701e-05,8.907469462152894e-05,5m,2755884952.80477
2024-11-10 20:20:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00022832027900338489,0.00034997114678203566,0.0001081630078084831,0.00025275108863658007,5m,1056012364.2944162
2024-11-10 20:25:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0002846222652927538,0.0003223941099114626,0.0001187083130578588,0.00022832027900338489,5m,606650360.7713249
2024-11-10 20:30:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00035179943866543674,0.00041546290393168283,0.00017725157290610652,0.0002846222652927538,5m,375645002.8284092
2024-11-10 20:35:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.000551882106816871,0.0006707008279035502,0.00034507038684747777,0.00035179943866543674,5m,313798395.32700795
2024-11-10 20:40:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0005964860604065204,0.002140263610603836,0.0003719905009416503,0.000551882106816871,5m,451761622.7679821
2024-11-10 20:45:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0006558477555682018,0.000822017151749822,0.0005540960893696596,0.0005964860604065204,5m,204677950.99525407
2024-11-10 20:50:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0003288824177066671,0.0007732233782933511,0.00025967307647384297,0.0006558477555682018,5m,558592295.3699678
2024-11-10 20:55:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0002830571339372298,0.0004889471178039332,0.00020284530522946524,0.0003288824177066671,5m,574723675.287792
2024-11-10 21:00:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0001042218606762067,0.0003040888364016057,7.478584118997032e-05,0.0002830571339372298,5m,1062041023.3230535
2024-11-10 21:05:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0002498847920020749,0.0003839239846481444,9.646613602459768e-05,0.0001042218606762067,5m,717735481.6173533
2024-11-10 21:10:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0003876786813628728,0.0004396468726250716,0.00023205239474843544,0.0002498847920020749,5m,432714104.49550086
2024-11-10 21:15:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0004153291026615546,0.000743308282214189,0.0002944708787915131,0.0003876786813628728,5m,279981889.5368229
2024-11-10 21:20:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00023712420235298885,0.0004531537757104712,0.00019116045337425175,0.0004153291026615546,5m,271909581.6214459
2024-11-10 21:25:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0001634631704331401,0.00024251540859420714,0.00011796741703542226,0.00023712420235298885,5m,497590341.6640032
2024-11-10 21:30:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00020973540827074006,0.00025792497553437315,0.00014526875391748567,0.0001634631704331401,5m,196300456.24894503
2024-11-10 21:35:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00027878665249484266,0.0003023348024237378,0.00016093486365195415,0.00020973540827074006,5m,153730645.405098
2024-11-10 21:40:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0003342998059577492,0.00038579153685120056,0.00022897883030585368,0.00027878665249484266,5m,157415431.327128
2024-11-10 21:45:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0002391443030520591,0.0003346211862105729,0.00023300890816673893,0.0003342998059577492,5m,92739136.18065198
