datetime,address,c,h,l,o,type,v
2024-11-10 20:15:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00014337812589782745,0.00022557853151509058,7.616609947640701e-05,8.907469462152894e-05,1m,927809687.9772588
2024-11-10 20:16:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0004927680942281426,0.0005367588565185467,0.00014337812589782745,0.00014337812589782745,1m,676309542.5856609
2024-11-10 20:17:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0003116165034832936,0.0004927680942281426,0.0002679988772283035,0.0004927680942281426,1m,484689692.7474428
2024-11-10 20:18:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00024235175919449077,0.00039477402644165775,0.00015977963221620775,0.0003116165034832936,1m,445123370.97706753
2024-11-10 20:19:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00025275108863658007,0.0003510242843806657,0.0002114667356829619,0.00024235175919449077,1m,221952658.51733997
2024-11-10 20:20:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00014861690667461404,0.00025275108863658007,0.0001081630078084831,0.00025275108863658007,1m,341005696.85625994
2024-11-10 20:21:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00019436610818414672,0.0002652752870243748,0.0001399670239878622,0.00014861690667461404,1m,166296719.593044
2024-11-10 20:22:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00019789790246765133,0.00034997114678203566,0.00016810888475996149,0.00019436610818414672,1m,303015102.101657
2024-11-10 20:23:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00023532703614707594,0.0002556488159022972,0.00015004819798685433,0.00019789790246765133,1m,130983735.509072
2024-11-10 20:24:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00022832027900338489,0.0003125753843073153,0.00020431620189500783,0.00023532703614707594,1m,114711110.23438399
2024-11-10 20:25:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.000142628050717064,0.00022832027900338489,0.0001187083130578588,0.00022832027900338489,1m,243444361.75940797
2024-11-10 20:26:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00018993010393428283,0.00020821586540159423,0.000140877195990844,0.000142628050717064,1m,101778378.26307
2024-11-10 20:27:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00026362450023878237,0.00027081144814161874,0.00018237333292029831,0.00018993010393428283,1m,78295487.21724899
2024-11-10 20:28:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00029622209483953673,0.0003223941099114626,0.0002408542925020697,0.00026362450023878237,1m,77779424.43533401
2024-11-10 20:29:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0002846222652927538,0.00029622209483953673,0.00021024248177869864,0.00029622209483953673,1m,105352709.09626395
2024-11-10 20:30:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0002126146485203516,0.0003023179756516224,0.00017725157290610652,0.0002846222652927538,1m,89406605.53527199
2024-11-10 20:31:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0002981711123152741,0.0003465553067645801,0.0002126146485203516,0.0002126146485203516,1m,128438786.25990497
2024-11-10 20:32:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00031928667956568303,0.00038060764313209146,0.00029807468460958095,0.0002981711123152741,1m,55644337.64330601
2024-11-10 20:33:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.000388243334491245,0.0003903706883311821,0.00029891195856647995,0.00031928667956568303,1m,40365207.088882
2024-11-10 20:34:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.00035179943866543674,0.00041546290393168283,0.0003251597979894426,0.000388243334491245,1m,61790066.301044
2024-11-10 20:35:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0004463780919564565,0.00047771469074822073,0.00034507038684747777,0.00035179943866543674,1m,63303385.68686502
2024-11-10 20:36:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0005677092479017175,0.0006192705621786835,0.0004301816318369741,0.0004463780919564565,1m,46990124.36105299
2024-11-10 20:37:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0006010093266323693,0.0006010093266323693,0.00046526670508463,0.0005677092479017175,1m,71401767.300166
2024-11-10 20:38:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.000580357653767614,0.0006707008279035502,0.0005286656163842642,0.0006010093266323693,1m,63541060.47372599
2024-11-10 20:39:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.000551882106816871,0.0006614228456387602,0.0004876085648154485,0.000580357653767614,1m,68562057.505198
2024-11-10 20:40:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0005137023256829206,0.0005587114375517646,0.00047157348837080975,0.000551882106816871,1m,37216254.142493986
2024-11-10 20:41:00,6fCRYMDUr5JDUj8a9YpqXv2vZccZ98viiZh1Fdh1pump,0.0005025408472103009,0.0005390263594893366,0.00038447022753914127,0.0005137023256829206,1m,79299955.38674098
