datetime,address,c,h,l,o,type,v
2024-10-23 15:57:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00021242790922962297,0.0002520058010303123,4.800675024056445e-05,8.569113819765825e-05,3m,990676442.055879
2024-10-23 16:00:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00023881706728151605,0.0003512464063726532,0.00010125279255191513,0.00021242790922962297,3m,1190049333.8423269
2024-10-23 16:03:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002666997249506149,0.0003639039049667814,0.00022406714716409137,0.00023881706728151605,3m,496014082.67411107
2024-10-23 16:06:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002446754889471358,0.00028466829138436967,0.00011969434294849767,0.0002666997249506149,3m,572654366.3036114
2024-10-23 16:09:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0003391257455156201,0.00042701380227724454,0.00022592706705611945,0.0002446754889471358,3m,477846414.88958675
2024-10-23 16:12:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.000520398537322142,0.0005977958970060001,0.0002073210380584871,0.0003391257455156201,3m,464975065.22414
2024-10-23 16:15:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010881533841267418,0.0011667042261975704,0.000520398537322142,0.000520398537322142,3m,434690016.94809216
2024-10-23 16:18:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009162439513337389,0.001213387538870337,0.0006642595450589106,0.0010881533841267418,3m,393142301.2411928
2024-10-23 16:21:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007745887247990501,0.0012361675291084379,0.000739403166137653,0.0009162439513337389,3m,294801763.87412214
2024-10-23 16:24:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009109838071180308,0.0010566225589117898,0.0005325024176355387,0.0007745887247990501,3m,426124449.62480384
2024-10-23 16:27:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005567814098553319,0.0009429504143335112,0.0005370502808269817,0.0009109838071180308,3m,236858760.10499394
2024-10-23 16:30:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006644218146239631,0.000688904673486129,0.0003606532066713336,0.0005567814098553319,3m,331221017.13539106
2024-10-23 16:33:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006900413929824108,0.0007963491609589968,0.0005929415831957029,0.0006644218146239631,3m,129964745.35907006
2024-10-23 16:36:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00046810289099836165,0.0007277838277144773,0.0004518191555633011,0.0006900413929824108,3m,149110256.468669
2024-10-23 16:39:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005696997817058253,0.0007513742542741448,0.00034366549087795606,0.00046810289099836165,3m,304603967.49743223
2024-10-23 16:42:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007032251024586854,0.0009911693580347792,0.0003929655510275423,0.0005696997817058253,3m,219524482.25769198
2024-10-23 16:45:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010312616963337195,0.0011025958859079321,0.0006734423986985036,0.0007032251024586854,3m,146574054.96116492
2024-10-23 16:48:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009482585260834038,0.0010977574363847066,0.0007439126547905812,0.0010312616963337195,3m,124265853.28529997
