datetime,address,c,h,l,o,type,v
2024-10-23 15:55:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00021242790922962297,0.0002520058010303123,4.800675024056445e-05,8.569113819765825e-05,5m,990676442.055879
2024-10-23 16:00:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00027635862717904577,0.0003639039049667814,0.00010125279255191513,0.00021242790922962297,5m,1558276847.6533408
2024-10-23 16:05:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00030711825534478063,0.0003822039312108582,0.00011969434294849767,0.00027635862717904577,5m,896873614.6161001
2024-10-23 16:10:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.000520398537322142,0.0005977958970060001,0.0002073210380584871,0.00030711825534478063,5m,746388800.664337
2024-10-23 16:15:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010031611617240326,0.001213387538870337,0.000520398537322142,0.000520398537322142,5m,746499937.4822301
2024-10-23 16:20:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006676989048217728,0.0012361675291084379,0.0005325024176355387,0.0010031611617240326,5m,619219129.1292462
2024-10-23 16:25:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005567814098553319,0.000998560843508345,0.0005370502808269817,0.0006676989048217728,5m,419898225.18172616
2024-10-23 16:30:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006541544010110158,0.0007963491609589968,0.0003606532066713336,0.0005567814098553319,5m,437210517.2651889
2024-10-23 16:35:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00046893838252885794,0.000729626440397293,0.00034366549087795606,0.0006541544010110158,5m,294036470.1952288
2024-10-23 16:40:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007032251024586854,0.0009911693580347792,0.0003762489163881958,0.00046893838252885794,5m,403177481.2578364
2024-10-23 16:45:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009094241028154325,0.0011025958859079321,0.0006734423986985036,0.0007032251024586854,5m,191346573.7813008
2024-10-23 16:50:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00122850795299867,0.001492059249029412,0.0007439126547905812,0.0009094241028154325,5m,223735874.09905884
2024-10-23 16:55:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0016630514774082458,0.0021859490896939658,0.001072893998818822,0.00122850795299867,5m,268181209.25831103
2024-10-23 17:00:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.001358766768114057,0.0021479621374847634,0.0011195652271864828,0.0016630514774082458,5m,302832051.6991936
2024-10-23 17:05:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.002262811318535405,0.00426761525172272,0.0011678674148435542,0.001358766768114057,5m,263812792.1813274
2024-10-23 17:10:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.002938049989286956,0.0032273191283774707,0.0013872126733713512,0.002262811318535405,5m,257660584.04928666
2024-10-23 17:15:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0017849839376772767,0.003213749066003075,0.0013471714251775875,0.002938049989286956,5m,264360334.03405476
2024-10-23 17:20:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0020487816777880604,0.0029910726940872378,0.001122330648397249,0.0017849839376772767,5m,301309001.46575296
2024-10-23 17:25:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.001990680555833702,0.002137015143909429,0.001460827823097394,0.0020487816777880604,5m,122820674.03280926
2024-10-23 17:30:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0013034066868420763,0.001990680555833702,0.0011232890575393103,0.001990680555833702,5m,175622100.73025307
2024-10-23 17:35:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009802520016252052,0.0013766902633743114,0.0005501679362066217,0.0013034066868420763,5m,550438516.6348782
2024-10-23 17:40:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010150218472503444,0.0011951597113125292,0.0008095959672167081,0.0009802520016252052,5m,148369133.66653588
2024-10-23 17:45:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0016932893648504595,0.0021974078038479827,0.0009705406643336097,0.0010150218472503444,5m,223709456.11640903
2024-10-23 17:50:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00154816116829372,0.002363381846373071,0.001487136083232067,0.0016932893648504595,5m,150062753.94165003
2024-10-23 17:55:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.001165516976192652,0.0016935751728392003,0.0011570182857094029,0.00154816116829372,5m,100313957.89033796
2024-10-23 18:00:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0014699946653802549,0.0014942124415911842,0.000917764275508542,0.001165516976192652,5m,83302398.26425597
2024-10-23 18:05:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.002043707743386422,0.0020859061055786944,0.0014660722933639468,0.0014699946653802549,5m,61673610.10732004
2024-10-23 18:10:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0018193809325042095,0.0026712722774606904,0.0013962133974001836,0.002043707743386422,5m,117289507.42460613
2024-10-23 18:15:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0019946444926718437,0.002029152230150401,0.0014245610717982505,0.0018193809325042095,5m,51712672.73079103
2024-10-23 18:20:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.002101855758014808,0.002347518211137128,0.001959035949009658,0.0019946444926718437,5m,40064290.606598035
