datetime,address,c,h,l,o,type,v
2024-10-23 15:58:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00011842250066537632,0.00020478449561105768,4.800675024056445e-05,8.569113819765825e-05,1m,517856883.41061515
2024-10-23 15:59:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00021242790922962297,0.0002520058010303123,0.00011620506967101871,0.00011842250066537632,1m,472819558.6452649
2024-10-23 16:00:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00016157247355247785,0.0003512464063726532,0.00015913968935164,0.00021242790922962297,1m,377524570.6956719
2024-10-23 16:01:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0001417157437044211,0.00028374983366718,0.00011321541661002788,0.00016157247355247785,1m,472977953.86645067
2024-10-23 16:02:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00023881706728151605,0.00025175499911285574,0.00010125279255191513,0.0001417157437044211,1m,339546809.28020704
2024-10-23 16:03:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002983714546107737,0.0003639039049667814,0.00022406714716409137,0.00023881706728151605,1m,211037443.703801
2024-10-23 16:04:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00027635862717904577,0.0003383986656304748,0.0002298832513745766,0.0002983714546107737,1m,157190070.10721293
2024-10-23 16:05:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002666997249506149,0.00032324893200050546,0.0002317216260093649,0.00027635862717904577,1m,127786568.86309707
2024-10-23 16:06:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00020491062965523113,0.00028466829138436967,0.0001885289323075903,0.0002666997249506149,1m,156982335.56377408
2024-10-23 16:07:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0001669764623560232,0.00020491062965523113,0.00011969434294849767,0.00020491062965523113,1m,262873612.51049
2024-10-23 16:08:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002446754889471358,0.00024606263730885653,0.00015093996971140856,0.0001669764623560232,1m,152798418.229347
2024-10-23 16:09:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00030711825534478063,0.0003822039312108582,0.00022592706705611945,0.0002446754889471358,1m,196432679.44939107
2024-10-23 16:10:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0003654352843287708,0.00042701380227724454,0.00027113104554144256,0.00030711825534478063,1m,159514612.1313941
2024-10-23 16:11:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0003391257455156201,0.00038449874760371574,0.0002966197907920215,0.0003654352843287708,1m,121899123.30880201
2024-10-23 16:12:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00022627851990168714,0.0003573633448596579,0.0002073210380584871,0.0003391257455156201,1m,135097647.66681695
2024-10-23 16:13:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0004421990535665909,0.00045255324274932527,0.0002259082753391846,0.00022627851990168714,1m,168967675.30354404
2024-10-23 16:14:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.000520398537322142,0.0005977958970060001,0.00038953275441597164,0.0004421990535665909,1m,160909742.2537791
2024-10-23 16:15:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005950187744738739,0.0007548067654897467,0.000520398537322142,0.000520398537322142,1m,104197046.50464304
2024-10-23 16:16:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0008393019791525051,0.0009179343608893774,0.0005476745678610024,0.0005950187744738739,1m,171747234.25283507
2024-10-23 16:17:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010881533841267418,0.0011667042261975704,0.0007155930557818483,0.0008393019791525051,1m,158745736.19061399
2024-10-23 16:18:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0008571242982981223,0.001213387538870337,0.000801779551169443,0.0010881533841267418,1m,177356201.96672714
2024-10-23 16:19:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010031611617240326,0.0010031611617240326,0.0006642595450589106,0.0008571242982981223,1m,134453718.56741193
2024-10-23 16:20:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009162439513337389,0.001094526659957225,0.0008060776203508317,0.0010031611617240326,1m,81332380.707053
2024-10-23 16:21:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010125741317321148,0.0011238547655372,0.0008477848713297383,0.0009162439513337389,1m,76726479.14061509
2024-10-23 16:22:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0011650508393701313,0.0012361675291084379,0.000966200619174148,0.0010125741317321148,1m,86305659.95819303
2024-10-23 16:23:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007745887247990501,0.001204390771923663,0.000739403166137653,0.0011650508393701313,1m,131769624.77531393
2024-10-23 16:24:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006676989048217728,0.0010566225589117898,0.0005325024176355387,0.0007745887247990501,1m,243084984.54807183
2024-10-23 16:25:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0008463045508455066,0.000986412553471029,0.0006376940706255418,0.0006676989048217728,1m,120438009.027675
2024-10-23 16:26:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009109838071180308,0.000998560843508345,0.0007701533284973263,0.0008463045508455066,1m,62601456.04905701
2024-10-23 16:27:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007767301039227976,0.0009429504143335112,0.0006179020685621173,0.0009109838071180308,1m,70872902.550173
2024-10-23 16:28:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006871147495135116,0.0008630294624328367,0.0006082620546139424,0.0007767301039227976,1m,56917441.253255
2024-10-23 16:29:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005567814098553319,0.000858679342080723,0.0005370502808269817,0.0006871147495135116,1m,109068416.30156599
2024-10-23 16:30:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00046878793878739534,0.0005874322495493309,0.0003606532066713336,0.0005567814098553319,1m,150998622.42574
2024-10-23 16:31:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005199667740022327,0.0006155598291052052,0.0004164383441063072,0.00046878793878739534,1m,114869942.97488199
2024-10-23 16:32:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006644218146239631,0.000688904673486129,0.0004909883432786889,0.0005199667740022327,1m,65352451.73476899
2024-10-23 16:33:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007091678597482763,0.0007963491609589968,0.0006162182652923917,0.0006644218146239631,1m,61179038.70854399
2024-10-23 16:34:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006541544010110158,0.0007459630433279059,0.0005929415831957029,0.0007091678597482763,1m,44810461.421254
2024-10-23 16:35:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006900413929824108,0.000729626440397293,0.0006221361872240933,0.0006541544010110158,1m,23975245.229272
2024-10-23 16:36:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00068185489888585,0.0006900413929824108,0.0005898589484560732,0.0006900413929824108,1m,40942966.81473699
2024-10-23 16:37:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005399595500204928,0.0007277838277144773,0.0004999080241672931,0.00068185489888585,1m,52164479.948649
2024-10-23 16:38:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00046810289099836165,0.0006674366261974405,0.0004518191555633011,0.0005399595500204928,1m,56002809.70528304
2024-10-23 16:39:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00046893838252885794,0.0005016809172593895,0.00034366549087795606,0.00046810289099836165,1m,120950968.49728806
2024-10-23 16:40:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005036322440141224,0.0005206343327800937,0.0003762489163881958,0.00046893838252885794,1m,107790631.61564505
2024-10-23 16:41:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005696997817058253,0.0007513742542741448,0.0004898725713443915,0.0005036322440141224,1m,75862367.384499
2024-10-23 16:42:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0004149724164431188,0.000587956852120054,0.0004149724164431188,0.0005696997817058253,1m,44425732.51163998
2024-10-23 16:43:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005359005004612498,0.0009911693580347792,0.0003929655510275423,0.0004149724164431188,1m,97686619.388062
2024-10-23 16:44:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007032251024586854,0.0007494167193673799,0.0005009388405338649,0.0005359005004612498,1m,77412130.35799003
2024-10-23 16:45:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0008365646474773417,0.0008661305859096438,0.0006734423986985036,0.0007032251024586854,1m,55618142.78765799
2024-10-23 16:46:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0008611162955464624,0.001014800674670384,0.0007447258755616387,0.0008365646474773417,1m,41172137.26036802
2024-10-23 16:47:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010312616963337195,0.0011025958859079321,0.0007008308346857593,0.0008611162955464624,1m,49783774.913139015
2024-10-23 16:48:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010246650731907264,0.0010977574363847066,0.00099731169765293,0.0010312616963337195,1m,24699950.91807301
2024-10-23 16:49:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009094241028154325,0.0010552056736914844,0.0009008817674160988,0.0010246650731907264,1m,20072567.902062997
2024-10-23 16:50:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009482585260834038,0.0010822237868640002,0.0007439126547905812,0.0009094241028154325,1m,79493334.46516402
2024-10-23 16:51:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.001048427407135792,0.001053184264516171,0.0008534337744101693,0.0009482585260834038,1m,27767492.664566986
2024-10-23 16:52:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0013614636906062912,0.0013764116362827111,0.0010434134207881248,0.001048427407135792,1m,29180474.987560008
2024-10-23 16:53:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.001434982430162467,0.001475425338002833,0.0009513899757564844,0.0013614636906062912,1m,52785341.67614501
2024-10-23 16:54:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00122850795299867,0.001492059249029412,0.0010288286820800874,0.001434982430162467,1m,34509230.30562301
2024-10-23 16:55:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0012992302659864004,0.0013384911152309273,0.001072893998818822,0.00122850795299867,1m,30290249.86713202
2024-10-23 16:56:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.001434756038519856,0.0015977744874246269,0.00112297555152464,0.0012992302659864004,1m,51527893.997104004
2024-10-23 16:57:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0018711063327526854,0.0021859490896939658,0.001434756038519856,0.001434756038519856,1m,67578614.31509802
2024-10-23 16:58:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0017454340633280732,0.0018711063327526854,0.0011356629521081006,0.0018711063327526854,1m,86067130.58018596
