datetime,address,c,h,l,o,type,v
2024-10-22 17:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00020924098153125663,0.00029182111616665133,6.785879072107126e-05,7.287428586003044e-05,5m,494922405.9889929
2024-10-22 18:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00014089522452701017,0.00041305809581514494,0.00011769801338003841,0.00020924098153125663,5m,661848422.792278
2024-10-22 18:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00021286335308137554,0.0002222977044189313,0.0001403745109259447,0.00014089522452701017,5m,209084684.657439
2024-10-22 18:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00034734786365082373,0.00034734786365082373,0.00016859054646036007,0.00021286335308137554,5m,165477688.87104094
2024-10-22 18:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003686628216615348,0.00042659532349729226,0.000272440306517279,0.00034734786365082373,5m,133601551.30745293
2024-10-22 18:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006993593164922365,0.0008036859525551378,0.00036338606795977647,0.0003686628216615348,5m,114870149.43395899
2024-10-22 18:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00038856714792317076,0.0008216567178085001,0.00024924195667563377,0.0006993593164922365,5m,259268950.59246695
2024-10-22 18:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004914791394760255,0.000629973120184529,0.0003443286401002018,0.00038856714792317076,5m,133228241.93740705
2024-10-22 18:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010514043175942718,0.0010641965959649843,0.0004914791394760255,0.0004914791394760255,5m,106687571.596691
2024-10-22 18:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009277097896171545,0.0010514043175942718,0.0006881578375363596,0.0010514043175942718,5m,69678681.17699401
2024-10-22 18:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013125908452061583,0.0014421820243098711,0.0009277097896171545,0.0009277097896171545,5m,50830105.358054005
