datetime,address,c,h,l,o,type,v
2024-10-22 17:57:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00020924098153125663,0.00029182111616665133,6.785879072107126e-05,7.287428586003044e-05,3m,494922405.9889929
2024-10-22 18:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00018193453804856523,0.00041305809581514494,0.00011769801338003841,0.00020924098153125663,3m,560957551.1362233
2024-10-22 18:03:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00019507779564342546,0.0002222977044189313,0.0001317181964275432,0.00018193453804856523,3m,178741298.62619007
2024-10-22 18:06:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00019693364812643457,0.00022145344805752978,0.0001554614487757021,0.00019507779564342546,3m,111850615.06974691
2024-10-22 18:09:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00028762183381845943,0.00028762183381845943,0.00016859054646036007,0.00019693364812643457,3m,125535690.957908
2024-10-22 18:12:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00034734786365082373,0.00034734786365082373,0.00020163736043582746,0.00028762183381845943,3m,59325640.53069
2024-10-22 18:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003752109707956368,0.000398150897177318,0.000272440306517279,0.00034734786365082373,3m,59127421.827623986
2024-10-22 18:18:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000401691450731839,0.00042659532349729226,0.00032932529942347787,0.0003752109707956368,3m,84940402.98913701
2024-10-22 18:21:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005849721740541219,0.0006220959424026096,0.00040145809185328734,0.000401691450731839,3m,76179318.40362199
2024-10-22 18:24:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006899032784907003,0.0008036859525551378,0.0005813399362645602,0.0005849721740541219,3m,87259129.722262
2024-10-22 18:27:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00038856714792317076,0.0008216567178085001,0.00024924195667563377,0.0006899032784907003,3m,200234378.39123404
2024-10-22 18:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003901873558456556,0.000629973120184529,0.0003443286401002018,0.00038856714792317076,3m,105374952.37732302
2024-10-22 18:33:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005406601683145373,0.0005634944642327025,0.0003882603850862215,0.0003901873558456556,3m,48322563.435990006
2024-10-22 18:36:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000967497079091174,0.000967497079091174,0.0005406601683145373,0.0005406601683145373,3m,72429523.26997598
2024-10-22 18:39:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007457242399497819,0.0010641965959649843,0.0007457242399497819,0.000967497079091174,3m,46245281.720195
2024-10-22 18:42:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009277097896171545,0.0009602004863806807,0.0006881578375363596,0.0007457242399497819,3m,37222173.90760801
2024-10-22 18:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013325716909532515,0.0014421820243098711,0.0009277097896171545,0.0009277097896171545,3m,50712624.730158
2024-10-22 18:48:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013125908452061583,0.0013325716909532515,0.0013125908452061583,0.0013325716909532515,3m,117480.627896
