datetime,address,c,h,l,o,type,v
2024-10-22 15:30:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00020296528720383156,0.0002127963800683408,0.00016434873785913106,0.00016647927334210766,3m,126190218.19783503
2024-10-22 15:33:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0001874937816391218,0.00021945003684868772,0.0001810138545328645,0.00020296528720383156,3m,103372135.5812612
2024-10-22 15:36:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00026466032700664697,0.00029862862784652667,0.00018711542862847816,0.0001874937816391218,3m,140897368.93776736
2024-10-22 15:39:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0002731841085699507,0.0003346244985167774,0.00019582778702882135,0.00026466032700664697,3m,356372795.63474107
2024-10-22 15:42:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0002848570344438028,0.0003480257147574113,0.00024054462573571078,0.0002731841085699507,3m,254568183.07354543
2024-10-22 15:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0002923417232474069,0.00034156724559005733,0.00027618134520523085,0.0002848570344438028,3m,95898329.40959805
2024-10-22 15:48:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00026675458497381983,0.00030007371572221157,0.0002455411762752799,0.0002923417232474069,3m,99915259.80956928
2024-10-22 15:51:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00033747315960203723,0.0004146770216300328,0.00026591551883225996,0.00026675458497381983,3m,153804844.97736332
2024-10-22 15:54:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0003878280016135582,0.0007962570323889569,0.0002904383777253611,0.00033747315960203723,3m,246737843.98011598
2024-10-22 15:57:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00048637220684223133,0.0005456548797798025,0.00033866754849111355,0.0003878280016135582,3m,193031748.73265472
2024-10-22 16:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0004650667542494553,0.0005837575225736168,0.0004071703924596419,0.00048637220684223133,3m,159271166.7511675
2024-10-22 16:03:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0003632744298835967,0.0005320640242782821,0.00030042784100426837,0.0004650667542494553,3m,130686437.17210886
2024-10-22 16:06:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0004918325934248755,0.000963558433931816,0.0002973029678074861,0.0003632744298835967,3m,240107844.96004617
2024-10-22 16:09:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0004751498172218013,0.000926351717670107,0.00033114427067165464,0.0004918325934248755,3m,207254443.89498544
2024-10-22 16:12:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00037505476476879256,0.0004833888729905712,0.00037505476476879256,0.0004751498172218013,3m,23260439.471864056
2024-10-22 16:15:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0005141998066631571,0.0007128693658954934,0.00034681842013413206,0.00037505476476879256,3m,164585380.3057591
2024-10-22 16:18:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0005746237225628843,0.0006777491106024626,0.00047454644824025953,0.0005141998066631571,3m,96131424.14265919
2024-10-22 16:21:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0006949284896335136,0.0008102414000295477,0.0005420226365697096,0.0005746237225628843,3m,111202010.36705495
2024-10-22 16:24:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0012356792533576284,0.0013212741722980128,0.0006749595262604331,0.0006949284896335136,3m,220119343.9673246
2024-10-22 16:27:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0008115221771976245,0.0012568812909362207,0.0006625450981355705,0.0012356792533576284,3m,293982568.03131396
2024-10-22 16:30:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0009302081651969802,0.0010547034367124708,0.0007058283157934297,0.0008115221771976245,3m,186016824.13704473
2024-10-22 16:33:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0009839043306797556,0.0013141762611524421,0.0008381922700860211,0.0009302081651969802,3m,138137427.79686493
2024-10-22 16:36:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0007936567643857542,0.0011266201522691854,0.0007648320747884616,0.0009839043306797556,3m,152352559.9670982
2024-10-22 16:39:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0005978641973799051,0.0008489573783215207,0.000447826556608208,0.0007936567643857542,3m,192157157.06854093
2024-10-22 16:42:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0010179818536234328,0.0012983415700740346,0.0005978641973799051,0.0005978641973799051,3m,238809543.82451794
2024-10-22 16:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0009642017759054198,0.0011025000399922777,0.0008085139726480665,0.0010179818536234328,3m,111870885.26958911
2024-10-22 16:48:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0009094675823614537,0.0010045571090186735,0.0006812962734190266,0.0009642017759054198,3m,85362304.71242993
2024-10-22 16:51:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0008995997966229123,0.0010026953797968342,0.0008388883896786342,0.0009094675823614537,3m,76528118.77753092
2024-10-22 16:54:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0008455210103581146,0.0009723008026647433,0.0008313466243404339,0.0008995997966229123,3m,57131362.99986979
2024-10-22 16:57:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0009662591247659206,0.001149711282111129,0.0007246448150531773,0.0008455210103581146,3m,94965186.74263471
2024-10-22 17:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0010478011455741097,0.0011310379229106883,0.0009525876439722585,0.0009662591247659206,3m,51658221.98169377
2024-10-22 17:03:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0011184448216586518,0.0011898955737868681,0.001010549917691947,0.0010478011455741097,3m,45824649.04795281
2024-10-22 17:06:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.000989347278797558,0.001153384506300533,0.00082140204046116,0.0011184448216586518,3m,49045024.65976195
2024-10-22 17:09:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.000857017298413255,0.0010048341756295628,0.0008169439579704085,0.000989347278797558,3m,45182008.813704826
2024-10-22 17:12:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0009424936265551154,0.0009601714842718678,0.0008326974887515889,0.000857017298413255,3m,37438289.86896401
2024-10-22 17:15:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0007703454777507588,0.000951461540307698,0.0006501843801521276,0.0009424936265551154,3m,58487258.067170806
2024-10-22 17:18:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0008820030921407382,0.0008952434378917887,0.0007142061081061578,0.0007703454777507588,3m,53600756.56489854
2024-10-22 17:21:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0008033836545357162,0.0009199717977014269,0.0007721710578284236,0.0008820030921407382,3m,53178563.06078076
2024-10-22 17:24:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0006898461195506585,0.0009399949891359861,0.0005112302331904088,0.0008033836545357162,3m,71022786.41882068
2024-10-22 17:27:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0006628773432612662,0.0008589002066986633,0.0005929555427822841,0.0006898461195506585,3m,138127627.51051083
2024-10-22 17:30:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0007089237328435963,0.0007746596654017498,0.0006196948465784602,0.0006628773432612662,3m,52432486.28723004
2024-10-22 17:33:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0006205539511038632,0.0008605351134867449,0.0004538720458559485,0.0007089237328435963,3m,93960806.6927527
2024-10-22 17:36:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0006444178231884408,0.0006624281411135186,0.0005340158413779302,0.0006205539511038632,3m,90498977.95788911
2024-10-22 17:39:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0006771729777498437,0.0007553233393426269,0.0006330285144309599,0.0006444178231884408,3m,34366851.88442396
2024-10-22 17:42:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.000902369944725759,0.0009595933523300108,0.0006594822621868323,0.0006771729777498437,3m,35996389.93830375
2024-10-22 17:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0007425243724281731,0.000902369944725759,0.0007340253875284214,0.000902369944725759,3m,33220227.807919033
2024-10-22 17:48:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0007458980546369765,0.0009110263251507457,0.0007425243724281731,0.0007425243724281731,3m,30467052.74149099
2024-10-22 17:51:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.000683501845669915,0.0007888544156603972,0.0005662564038931158,0.0007458980546369765,3m,63328123.19027895
2024-10-22 17:54:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0006118994442064073,0.0007516450885497036,0.0005596902877271855,0.000683501845669915,3m,45794432.16822881
2024-10-22 17:57:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0006570034127050329,0.0006921688935972416,0.0005316105555678956,0.0006118994442064073,3m,63496840.64998377
2024-10-22 18:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0005775774093870382,0.000739886785127736,0.0005711536966100421,0.0006570034127050329,3m,24543542.666326996
2024-10-22 18:03:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00045216981318070326,0.0006020575689842966,0.00039890861648326836,0.0005775774093870382,3m,146290863.77785295
2024-10-22 18:06:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00042944363405608607,0.00045216981318070326,0.00042489639731710485,0.00045216981318070326,3m,4544812.160498999
