datetime,address,c,h,l,o,type,v
2024-10-30 03:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.033829909081388686,0.03819411210140608,0.015170174575205229,0.015218422432615678,1H,75375153.9496588
2024-10-30 04:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.08075349985219053,0.08447100270705367,0.03344485387779258,0.033829909081388686,1H,40353800.42317991
2024-10-30 05:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06863467838527648,0.08905720637404081,0.04977141920562524,0.08075349985219053,1H,32385507.244231086
2024-10-30 06:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07376615038978693,0.1140134470444941,0.0651527566694385,0.06863467838527648,1H,34495094.04897877
2024-10-30 07:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06961681293365349,0.09110363397671317,0.05732138574360711,0.07376615038978693,1H,31534070.777860142
2024-10-30 08:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02924025908387109,0.07850874546345477,0.0277750657481578,0.06961681293365349,1H,58834856.280748084
2024-10-30 09:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.026335870698681343,0.03739796126535751,0.02393232380476215,0.02924025908387109,1H,68530895.78710403
2024-10-30 10:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.010130512418752654,0.03459993987420551,0.009774461118198595,0.026335870698681343,1H,88932319.3531312
2024-10-30 11:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.021972430912131566,0.025584674804838958,0.00979804109287481,0.010130512418752654,1H,105192095.97619465
2024-10-30 12:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.014945807025893957,0.023662417899105528,0.014157148192402944,0.021972430912131566,1H,93566733.86651596
2024-10-30 13:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.007925509238439023,0.015074052160533515,0.007800592081559462,0.014945807025893957,1H,21065358.84177306
2024-10-30 14:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.007766891233056142,0.007925509238439023,0.007766891233056142,0.007925509238439023,1H,213809.193380238
2024-10-30 15:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.007540116101344753,0.0077841272068072094,0.007540116101344753,0.007766891233056142,1H,235411.348508796
2024-10-30 16:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.007575363755504001,0.007611187004632887,0.0074928675858524346,0.007540116101344753,1H,65686.640597816
2024-10-30 17:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.007573289173838987,0.007636182739475024,0.0075391628198772185,0.007575363755504001,1H,92370.736490277
2024-10-30 18:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.007931701096195641,0.00802578206799569,0.007555383771632163,0.007573289173838987,1H,585487.2324446429
2024-10-30 19:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.0079853227885605,0.0079853227885605,0.007915188346797993,0.007931701096195641,1H,64278.03466211801
2024-10-30 20:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.008300497470207762,0.008300497470207762,0.0079853227885605,0.0079853227885605,1H,192299.899258279
2024-10-30 21:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.008283426357563317,0.008365896338914583,0.008258797964511065,0.008300497470207762,1H,170437.18275747998
2024-10-30 22:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.008283426357563317,0.008283426357563317,0.008283426357563317,0.008283426357563317,1H,2.144644914
2024-10-30 23:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.006956949485410132,0.008504051648224688,0.006688287527253675,0.008283426357563317,1H,34951498.18031236
2024-10-31 00:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.007613859279219218,0.008266962260379844,0.006245461136249855,0.006956949485410132,1H,132306610.24863482
2024-10-31 01:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.0075908091215662835,0.007670468175621219,0.005807725728797121,0.007613859279219218,1H,170893946.89911687
2024-10-31 02:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.005021616825060508,0.007938006191750743,0.004507703932907265,0.0075908091215662835,1H,188449764.44472638
2024-10-31 03:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.0041158986668797465,0.005162717318388549,0.0036846352463477936,0.005021616825060508,1H,157569548.27841917
2024-10-31 04:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.00400093515725084,0.004418176885984894,0.003757279037219046,0.0041158986668797465,1H,52086433.396949515
