datetime,address,c,h,l,o,type,v
2024-10-25 16:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0003112971444764664,0.0004559431380615867,5.664453151635088e-05,6.053416215562239e-05,15m,829143649.0875647
2024-10-25 16:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0003951181758990894,0.0007641515517865302,0.0002401414278369622,0.0003112971444764664,15m,449178927.5433951
2024-10-25 17:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0002673484950117636,0.00053388584520419,0.0002673484950117636,0.0003951181758990894,15m,158466833.549728
2024-10-25 17:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00033403875474154144,0.00035790043863685424,0.00018084297290586686,0.0002673484950117636,15m,148944545.39116403
2024-10-25 17:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00021054561867209242,0.0003794659364408806,0.00019605916446227827,0.00033403875474154144,15m,71066601.05033097
2024-10-25 17:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0003626921060050031,0.0006052062236595495,0.00020592506079657153,0.00021054561867209242,15m,93133222.44771598
2024-10-25 18:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00040648904546858474,0.00040836667398027986,0.00034187375738928955,0.0003626921060050031,15m,17309449.234984
2024-10-25 18:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0004187612717101014,0.00044263083234138934,0.0003495666493624679,0.00040648904546858474,15m,44732279.494975984
2024-10-25 18:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0003036142635638063,0.0004187612717101014,0.0003036142635638063,0.0004187612717101014,15m,21430810.915984005
2024-10-25 18:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00026067044221851664,0.0003036142635638063,0.00025585969356741123,0.0003036142635638063,15m,10790341.482226
2024-10-25 19:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0002878843829292264,0.0002878843829292264,0.0002595882801240129,0.00026067044221851664,15m,9431257.126427
2024-10-25 19:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0004729235538936924,0.0005455262772970378,0.0002878843829292264,0.0002878843829292264,15m,55788266.041624926
2024-10-25 19:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0004187333717576806,0.0004729235538936924,0.0003920789070067447,0.0004729235538936924,15m,15294019.39267308
2024-10-25 19:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00033649470813942135,0.00042485013939117905,0.00033649470813942135,0.0004187333717576806,15m,15638779.263214003
2024-10-25 20:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00034395224642629237,0.00034619981268617134,0.0003235697210013772,0.00033649470813942135,15m,9846147.270141
2024-10-25 20:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00033857584660971173,0.0003552874465501329,0.00033857584660971173,0.00034395224642629237,15m,4223979.372328
2024-10-25 20:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0003198660442604546,0.00033857584660971173,0.0003198660442604546,0.00033857584660971173,15m,3633465.985021
2024-10-25 20:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0002556138280934968,0.0003198660442604546,0.0002556138280934968,0.0003198660442604546,15m,22676665.028104
2024-10-25 21:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00020766540851443815,0.0002591037590672011,0.00020042108425407938,0.0002556138280934968,15m,57390983.012476
2024-10-25 21:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0002354802031606856,0.0002385823845866057,0.00020719848484322502,0.00020766540851443815,15m,11282865.000508001
2024-10-25 21:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00022735991983329883,0.0002358137790403828,0.0002258701188163632,0.0002354802031606856,15m,2998211.389374
2024-10-25 21:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00022493761752594634,0.00022735991983329883,0.00022493761752594634,0.00022735991983329883,15m,735097.5212429999
2024-10-25 22:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0002164371440069661,0.00022493761752594634,0.0002164371440069661,0.00022493761752594634,15m,2687429.610593
2024-10-25 22:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00020954378116113453,0.0002164371440069661,0.00020954378116113453,0.0002164371440069661,15m,858416.782748
2024-10-25 22:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00020954378116113453,0.00020954378116113453,0.00020954378116113453,0.00020954378116113453,15m,0.0
2024-10-25 22:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00020772332039989614,0.00020993692627138216,0.00020772332039989614,0.00020954378116113453,15m,363690.435848
2024-10-25 23:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00016452946585680112,0.00020772332039989614,0.00016452946585680112,0.00020772332039989614,15m,13286188.141747
2024-10-25 23:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00018391196743826996,0.00018391196743826996,0.00016452946585680112,0.00016452946585680112,15m,6668405.530592
2024-10-25 23:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0001902035763241372,0.00020000345279162622,0.00018391196743826996,0.00018391196743826996,15m,11154723.717115
2024-10-25 23:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00019862708910671769,0.00019862708910671769,0.0001902035763241372,0.0001902035763241372,15m,3234371.610942
2024-10-26 00:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00019862708910671769,0.00019862708910671769,0.00019862708910671769,0.00019862708910671769,15m,0.0
2024-10-26 00:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0001968316062238095,0.00019862708910671769,0.0001968316062238095,0.00019862708910671769,15m,30462.010059
2024-10-26 00:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00019803699360808466,0.00019803699360808466,0.0001968316062238095,0.0001968316062238095,15m,27754.475667
2024-10-26 00:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00019430849789679023,0.00020163425822946278,0.00019430849789679023,0.00019803699360808466,15m,9637227.622646999
2024-10-26 01:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00019999138592689846,0.00019999138592689846,0.00019430849789679023,0.00019430849789679023,15m,373348.4831
2024-10-26 01:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00020700369263234372,0.00020790157283822916,0.00019999138592689846,0.00019999138592689846,15m,2576082.872062
2024-10-26 01:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00019808786597695993,0.00020700369263234372,0.00019808786597695993,0.00020700369263234372,15m,2020463.887341
2024-10-26 01:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0001966581924789979,0.00019808786597695993,0.0001966581924789979,0.00019808786597695993,15m,555745.284598
2024-10-26 02:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00019625024418984822,0.0001966581924789979,0.00019625024418984822,0.0001966581924789979,15m,83043.897715
2024-10-26 02:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00019625024418984822,0.00019625024418984822,0.00019625024418984822,0.00019625024418984822,15m,0.0
2024-10-26 02:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00019753300787871573,0.00019753300787871573,0.00019625024418984822,0.00019625024418984822,15m,289747.9059
2024-10-26 02:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00020179504435308392,0.000203183696448376,0.00019753300787871573,0.00019753300787871573,15m,2513849.264248
