datetime,address,c,h,l,o,type,v
2024-11-10 22:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00025261875495918596,0.0003724934810816849,0.00013061959048703425,0.00013061959048703425,15m,265451295.83704177
2024-11-10 23:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023844223312744764,0.0002550533277855112,0.00023640578678661004,0.00025261875495918596,15m,15184171.412636999
2024-11-10 23:15:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023749188203333387,0.00023969359235178508,0.00023749188203333387,0.00023844223312744764,15m,337583.629282
2024-11-10 23:30:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023147468580952767,0.00023749188203333387,0.00022430345194229668,0.00023749188203333387,15m,83127583.17523694
2024-11-10 23:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002462716394122774,0.0002549352394622812,0.00022940219198992054,0.00023147468580952767,15m,143524645.17991313
2024-11-11 00:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00024179557779716382,0.00024903163676261945,0.0002386834259948918,0.0002462716394122774,15m,134460645.48225534
2024-11-11 00:15:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002522862981182738,0.0002602725415544631,0.00023971137560777322,0.00024179557779716382,15m,132999961.95886603
2024-11-11 00:30:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002578970317522731,0.00026595471068203644,0.00024994827863972674,0.0002522862981182738,15m,134253967.11698374
2024-11-11 00:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002947062711650446,0.0002947062711650446,0.0002556019102290923,0.0002578970317522731,15m,72190682.54886796
2024-11-11 01:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0003084039561843922,0.0003337287405889075,0.0002947062711650446,0.0002947062711650446,15m,23597122.415810004
2024-11-11 01:15:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00041520938615637607,0.00042136076397605545,0.00030640151009938876,0.0003084039561843922,15m,61998708.76798797
2024-11-11 01:30:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00040736612571283656,0.00048925004993276,0.00040736612571283656,0.00041520938615637607,15m,96780054.43450302
2024-11-11 01:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0003862228619054351,0.00042406353137079786,0.0003862228619054351,0.00040736612571283656,15m,84873298.31355898
2024-11-11 02:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00042179014957636633,0.0004250815155317576,0.0003383449887694749,0.0003862228619054351,15m,102223461.66446097
2024-11-11 02:15:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00038514858440124846,0.00042179014957636633,0.00038514858440124846,0.00042179014957636633,15m,35376143.614329025
2024-11-11 02:30:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00039345519872366146,0.00039345519872366146,0.0003780383771092358,0.00038514858440124846,15m,2840193.3216790003
2024-11-11 02:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00041730994510757373,0.00041730994510757373,0.0003897584237077586,0.00039345519872366146,15m,6170561.401171
2024-11-11 03:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00040191548513340283,0.00041836421960929083,0.0004012627176463356,0.00041730994510757373,15m,3732798.6300890003
2024-11-11 03:15:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00039215663172605504,0.00040236599747901666,0.00038253228059239507,0.00040191548513340283,15m,37635988.186541036
2024-11-11 03:30:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00040639322691246507,0.0004147688274892157,0.00039215663172605504,0.00039215663172605504,15m,49579061.84314596
2024-11-11 03:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00044650914924549063,0.00044961693709534307,0.00040553822065672926,0.00040639322691246507,15m,36643043.70340401
2024-11-11 04:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0004092671290676164,0.0004495102219919062,0.0004092671290676164,0.00044650914924549063,15m,27402595.97968902
2024-11-11 04:15:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.000373689175595211,0.0004139038824950411,0.000373689175595211,0.0004092671290676164,15m,23018575.313860014
2024-11-11 04:30:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00037909738491794176,0.00038136979974735347,0.0003736493216276609,0.000373689175595211,15m,6736817.187310999
2024-11-11 04:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0003754420529554891,0.00037944068951716015,0.0003754420529554891,0.00037909738491794176,15m,602184.2815640001
