datetime,address,c,h,l,o,type,v
2024-11-12 21:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.3936500955722481e-05,1.4004824901016016e-05,1.252122760379995e-05,1.2694788846557933e-05,5m,36962040.28407902
2024-11-12 21:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.5175639448858748e-05,1.6403620829681963e-05,1.3801261249118474e-05,1.3936500955722481e-05,5m,99862792.07000701
2024-11-12 21:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.6984864462699464e-05,1.70185522084168e-05,1.4597080648508028e-05,1.5175639448858748e-05,5m,42314459.88350692
2024-11-12 21:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.4606920731054701e-05,1.7330730515096197e-05,1.4458583383366181e-05,1.6984864462699464e-05,5m,57482670.65194294
2024-11-12 21:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.623605035462894e-05,1.623605035462894e-05,1.4326306809999063e-05,1.4606920731054701e-05,5m,34425654.93590895
2024-11-12 21:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.5480502753619766e-05,1.632830861582566e-05,1.5480502753619766e-05,1.623605035462894e-05,5m,14187551.912142992
2024-11-12 21:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.5708907820639604e-05,1.614153422760498e-05,1.5326473240013785e-05,1.5480502753619766e-05,5m,25274597.221532993
2024-11-12 21:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.5956489421322786e-05,1.5956489421322786e-05,1.5259689557265075e-05,1.5708907820639604e-05,5m,16417486.476913
2024-11-12 21:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.6177488689361714e-05,1.726576525977898e-05,1.5956489421322786e-05,1.5956489421322786e-05,5m,44121510.931899995
2024-11-12 21:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.570673539926037e-05,1.6177488689361714e-05,1.570673539926037e-05,1.6177488689361714e-05,5m,4912738.620268
2024-11-12 21:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.7513801134720693e-05,1.7513801134720693e-05,1.558733514935305e-05,1.570673539926037e-05,5m,31048551.485943988
2024-11-12 22:00:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.7987826095325114e-05,1.7987826095325114e-05,1.7504852390338296e-05,1.7513801134720693e-05,5m,5747137.021512999
2024-11-12 22:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,1.807405111746864e-05,1.9470832959408403e-05,1.7618771693161662e-05,1.7987826095325114e-05,5m,54314537.087751985
2024-11-12 22:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.116055389750792e-05,2.116055389750792e-05,1.807405111746864e-05,1.807405111746864e-05,5m,31544066.877649017
2024-11-12 22:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.4211002072775178e-05,2.452042912764183e-05,2.116055389750792e-05,2.116055389750792e-05,5m,31432005.67474299
2024-11-12 22:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.218229420346476e-05,2.625877974381555e-05,2.218229420346476e-05,2.4211002072775178e-05,5m,51427390.93831802
2024-11-12 22:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.160042821117535e-05,2.218229420346476e-05,2.1463169276126557e-05,2.218229420346476e-05,5m,4724574.027629003
2024-11-12 22:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.288303500318542e-05,2.288303500318542e-05,2.1599677384166087e-05,2.160042821117535e-05,5m,12282892.491414998
2024-11-12 22:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.604572106776473e-05,2.604572106776473e-05,2.2783091937613513e-05,2.288303500318542e-05,5m,27057573.99725
2024-11-12 22:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.5468512179103864e-05,2.6316621295669016e-05,2.427499734282444e-05,2.604572106776473e-05,5m,24700748.450533986
2024-11-12 22:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.3413346568743224e-05,2.5468512179103864e-05,2.3413346568743224e-05,2.5468512179103864e-05,5m,18685664.41306494
2024-11-12 22:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.3929163066580747e-05,2.3929163066580747e-05,2.3334673875195256e-05,2.3413346568743224e-05,5m,12284160.78123699
2024-11-12 22:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.4608171562154737e-05,2.4608171562154737e-05,2.354238754264163e-05,2.3929163066580747e-05,5m,17248626.318330996
2024-11-12 23:00:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.3627146028571928e-05,2.4608171562154737e-05,2.3600539555349632e-05,2.4608171562154737e-05,5m,6730372.45767401
2024-11-12 23:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.5128363979808916e-05,2.5128363979808916e-05,2.334661680829401e-05,2.3627146028571928e-05,5m,28692716.330198996
2024-11-12 23:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,2.704370404094414e-05,2.704370404094414e-05,2.4244189930695293e-05,2.5128363979808916e-05,5m,43808889.48249302
2024-11-12 23:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,3.492295416453962e-05,3.492295416453962e-05,2.704370404094414e-05,2.704370404094414e-05,5m,133036490.45564301
2024-11-12 23:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,5.4339653240180464e-05,5.523921710984876e-05,3.492295416453962e-05,3.492295416453962e-05,5m,392967494.311637
2024-11-12 23:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,5.087370555681485e-05,6.408555212892236e-05,4.8742615708018765e-05,5.4339653240180464e-05,5m,184784635.17334977
2024-11-12 23:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,3.74849603779342e-05,5.087370555681485e-05,3.728130253689834e-05,5.087370555681485e-05,5m,46660322.41964198
2024-11-12 23:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,4.152183414921565e-05,4.3625784827721424e-05,3.74849603779342e-05,3.74849603779342e-05,5m,39031690.61965299
2024-11-12 23:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,5.1542707922154046e-05,5.9366541704680746e-05,4.152183414921565e-05,4.152183414921565e-05,5m,118439331.54717496
2024-11-12 23:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,4.3316399162097645e-05,5.173934454865501e-05,4.250426545774608e-05,5.1542707922154046e-05,5m,74579106.87975904
2024-11-12 23:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,4.6613566678415675e-05,4.664609508305028e-05,4.23734933158885e-05,4.3316399162097645e-05,5m,17634442.86038899
2024-11-12 23:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,4.806676528572189e-05,4.831089846885033e-05,4.6613566678415675e-05,4.6613566678415675e-05,5m,6860260.519506997
2024-11-13 00:00:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,5.314558640188564e-05,6.914996921178903e-05,4.806676528572189e-05,4.806676528572189e-05,5m,120560945.83738403
2024-11-13 00:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,5.085729114218294e-05,5.354510882353177e-05,5.085729114218294e-05,5.314558640188564e-05,5m,16938609.65109797
2024-11-13 00:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,5.568333182359367e-05,5.568333182359367e-05,4.97516101929141e-05,5.085729114218294e-05,5m,17376361.731799997
2024-11-13 00:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.96313754624733e-05,7.053054218017401e-05,5.163952111148642e-05,5.568333182359367e-05,5m,94679818.44055404
2024-11-13 00:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.568253130679672e-05,7.306325667555611e-05,6.357667101910796e-05,6.96313754624733e-05,5m,50382789.13995504
2024-11-13 00:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,7.159382048731564e-05,7.200786059347225e-05,6.435239821480649e-05,6.568253130679672e-05,5m,18729933.02291
2024-11-13 00:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,7.609630103556368e-05,7.905541558599881e-05,6.815920470742966e-05,7.159382048731564e-05,5m,99885668.13274291
2024-11-13 00:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0001053558709361076,0.00011075808889078784,7.594817068624868e-05,7.609630103556368e-05,5m,157300407.08043146
2024-11-13 00:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010029367887377352,0.00011803829371465169,0.00010029367887377352,0.0001053558709361076,5m,45741466.14689683
2024-11-13 00:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010699869738063223,0.00010699869738063223,8.338433599131933e-05,0.00010029367887377352,5m,125739997.00180164
2024-11-13 00:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010426427946261492,0.00011601547411274259,0.00010426427946261492,0.00010699869738063223,5m,28423762.42062002
2024-11-13 00:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.775413618390877e-05,0.00010426427946261492,8.27015997323626e-05,0.00010426427946261492,5m,34592085.59511602
2024-11-13 01:00:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010249653726065043,0.00011325900945810366,8.728723224054536e-05,8.775413618390877e-05,5m,58822609.40033014
2024-11-13 01:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0001433564445150513,0.00014891157448354656,0.00010190523458392822,0.00010249653726065043,5m,74721013.69482417
2024-11-13 01:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00013659192456965693,0.00014481899605790045,0.00012789036508603706,0.0001433564445150513,5m,40561493.266881995
2024-11-13 01:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00012883399776734275,0.00014300165132303877,0.00011269022214264073,0.00013659192456965693,5m,99160958.06233485
2024-11-13 01:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00012412351754222787,0.00012883399776734275,0.00011591757472724703,0.00012883399776734275,5m,27886811.688860998
2024-11-13 01:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00012484437766235087,0.0001326965814755677,0.0001237503421627852,0.00012412351754222787,5m,15051365.012885995
2024-11-13 01:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00012621870448073172,0.00013447165152900213,0.0001203439457134566,0.00012484437766235087,5m,20117007.43686802
2024-11-13 01:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00011168471608571146,0.00012621870448073172,0.00010545300712911119,0.00012621870448073172,5m,31467892.464968
2024-11-13 01:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00011650270693305066,0.00011706252091694467,0.00011140648546094827,0.00011168471608571146,5m,13119882.169591999
2024-11-13 01:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00011647733664775182,0.0001229064349993067,0.00011626264463575643,0.00011650270693305066,5m,10616041.544587
2024-11-13 01:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010467111356076935,0.00011735355578217728,0.00010287459781603933,0.00011647733664775182,5m,22117338.241724
2024-11-13 01:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.811788188092818e-05,0.00010954747107880361,9.811788188092818e-05,0.00010467111356076935,5m,15326227.297308002
2024-11-13 02:00:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.393994809538574e-05,9.811788188092818e-05,5.247084027245466e-05,9.811788188092818e-05,5m,126437850.54634999
2024-11-13 02:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,5.736776447465694e-05,7.122854688945185e-05,5.736776447465694e-05,6.393994809538574e-05,5m,77056087.58251697
2024-11-13 02:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.454880190221226e-05,6.468372548624877e-05,5.736776447465694e-05,5.736776447465694e-05,5m,16695211.107419
2024-11-13 02:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.663768986040458e-05,6.663768986040458e-05,6.190865190607436e-05,6.454880190221226e-05,5m,37071400.98439899
2024-11-13 02:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.591691536042771e-05,7.403544346405452e-05,6.557745449933298e-05,6.663768986040458e-05,5m,24992157.79859
2024-11-13 02:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.984885333975887e-05,6.984885333975887e-05,6.233554506820237e-05,6.591691536042771e-05,5m,21300517.094954
2024-11-13 02:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,7.086753558471717e-05,7.824731590864335e-05,6.887630924288527e-05,6.984885333975887e-05,5m,53186453.47881101
2024-11-13 02:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.0465765479003167e-05,7.193442010960085e-05,6.0465765479003167e-05,7.086753558471717e-05,5m,24668497.786225
2024-11-13 02:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.147878571425475e-05,6.534390369498099e-05,6.0465765479003167e-05,6.0465765479003167e-05,5m,26547944.713616
2024-11-13 02:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.511825518863957e-05,6.511825518863957e-05,6.0678261685771154e-05,6.147878571425475e-05,5m,12153870.931268
2024-11-13 02:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.54496573980013e-05,6.762186947835628e-05,6.511825518863957e-05,6.511825518863957e-05,5m,11719282.001665002
2024-11-13 02:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.47559661459037e-05,6.969523904484214e-05,6.47559661459037e-05,6.54496573980013e-05,5m,17923595.172338
2024-11-13 03:00:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,6.660501838223384e-05,6.660501838223384e-05,6.449350478693695e-05,6.47559661459037e-05,5m,10423764.413976
2024-11-13 03:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,7.212698222049071e-05,7.319917228701312e-05,6.660501838223384e-05,6.660501838223384e-05,5m,23454302.794057
2024-11-13 03:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,7.876258534951222e-05,7.876258534951222e-05,7.071776972272841e-05,7.212698222049071e-05,5m,20712544.277544
2024-11-13 03:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,7.866897424237132e-05,7.938289604305542e-05,7.566388012672704e-05,7.876258534951222e-05,5m,24352829.754862998
2024-11-13 03:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,7.374834245444775e-05,7.866897424237132e-05,7.347182600729169e-05,7.866897424237132e-05,5m,9222974.639399001
2024-11-13 03:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.009985780793588e-05,8.107532403707627e-05,7.374834245444775e-05,7.374834245444775e-05,5m,16800159.489593003
2024-11-13 03:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.22701877047856e-05,8.669439068284669e-05,7.975033103755567e-05,8.009985780793588e-05,5m,29694425.824437
2024-11-13 03:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.141881768161553e-05,8.247058348638994e-05,8.110451288283036e-05,8.22701877047856e-05,5m,8288122.960353
2024-11-13 03:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.348969402736311e-05,9.43148368937711e-05,8.141881768161553e-05,8.141881768161553e-05,5m,40655794.922695994
2024-11-13 03:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.063942664454555e-05,0.00010187549107146699,9.063942664454555e-05,9.348969402736311e-05,5m,37550870.278797
2024-11-13 03:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.751730416732912e-05,9.063942664454555e-05,8.751730416732912e-05,9.063942664454555e-05,5m,9014774.817329999
2024-11-13 03:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.351360303137196e-05,9.351360303137196e-05,7.777927342647474e-05,8.751730416732912e-05,5m,48985444.932926014
2024-11-13 04:00:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.24381829256657e-05,9.351360303137196e-05,8.241845202847354e-05,9.351360303137196e-05,5m,20205642.266703
2024-11-13 04:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.515256330499973e-05,8.641420910308348e-05,8.075438371866826e-05,8.24381829256657e-05,5m,13404411.576917002
2024-11-13 04:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.93847031484883e-05,8.946625259354306e-05,8.515256330499973e-05,8.515256330499973e-05,5m,5845366.846726
2024-11-13 04:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.062164290543958e-05,9.062164290543958e-05,8.928300827998102e-05,8.93847031484883e-05,5m,1767087.604586
2024-11-13 04:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010400435036369054,0.00010400435036369054,9.062164290543958e-05,9.062164290543958e-05,5m,21293079.887450997
2024-11-13 04:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.20843006750522e-05,0.00010400435036369054,9.20843006750522e-05,0.00010400435036369054,5m,16880817.891539
2024-11-13 04:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.356506234688085e-05,9.20843006750522e-05,8.259099888821892e-05,9.20843006750522e-05,5m,16431563.987320999
2024-11-13 04:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.521995451059953e-05,8.521995451059953e-05,8.207217049209093e-05,8.356506234688085e-05,5m,6403526.722875
2024-11-13 04:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.208670666252552e-05,8.582354791419948e-05,8.194131614206112e-05,8.521995451059953e-05,5m,6914405.907436
2024-11-13 04:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.947576470921706e-05,8.947576470921706e-05,8.208670666252552e-05,8.208670666252552e-05,5m,8873517.841202
2024-11-13 04:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.528311228500644e-05,9.618046643346671e-05,8.947576470921706e-05,8.947576470921706e-05,5m,10425814.678870002
2024-11-13 04:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.879649870954299e-05,0.00010029034712617689,9.528311228500644e-05,9.528311228500644e-05,5m,7774897.869856
2024-11-13 05:00:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.171651181178164e-05,9.882818173393676e-05,9.171651181178164e-05,9.879649870954299e-05,5m,7304374.011065
2024-11-13 05:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.532117078848217e-05,9.532117078848217e-05,9.171651181178164e-05,9.171651181178164e-05,5m,10588212.845315
2024-11-13 05:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.321611197308327e-05,9.532117078848217e-05,9.321611197308327e-05,9.532117078848217e-05,5m,3644307.711546
2024-11-13 05:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.030867002928331e-05,9.321611197308327e-05,8.884548162897511e-05,9.321611197308327e-05,5m,20602561.281703003
2024-11-13 05:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.185403058703375e-05,9.227450949134463e-05,9.030867002928331e-05,9.030867002928331e-05,5m,1301099.2916179998
2024-11-13 05:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010312254757610666,0.00010312254757610666,9.185403058703375e-05,9.185403058703375e-05,5m,17095289.883748002
2024-11-13 05:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0001327401135071765,0.00014036918166109185,0.00010312254757610666,0.00010312254757610666,5m,60779278.45454101
2024-11-13 05:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0001705035877902099,0.0001879432099899944,0.0001327401135071765,0.0001327401135071765,5m,45180431.84664601
2024-11-13 05:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00019072429748224814,0.00019265638163497656,0.00017039292712595956,0.0001705035877902099,5m,23555480.689164996
2024-11-13 05:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00021663384010546944,0.00021663384010546944,0.00016838109483188174,0.00019072429748224814,5m,40903113.786041
2024-11-13 05:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0002588143262656412,0.00028022108283587036,0.00021663384010546944,0.00021663384010546944,5m,69774217.70562202
2024-11-13 05:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00022542084262488704,0.0002606718850766424,0.00020460938742994988,0.0002588143262656412,5m,54270335.17943998
2024-11-13 06:00:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00024191901487393086,0.00024191901487393086,0.0002238426765866074,0.00022542084262488704,5m,8428792.14273
2024-11-13 06:05:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00026341143306621854,0.00026802475341161717,0.00023812584835924795,0.00024191901487393086,5m,24377910.844733
2024-11-13 06:10:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00027099055332636355,0.00029269502390242294,0.00026341143306621854,0.00026341143306621854,5m,16693111.099866003
2024-11-13 06:15:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0002737384779819534,0.0002932747188548722,0.00026140873133673713,0.00027099055332636355,5m,23729625.857830998
2024-11-13 06:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0002794748980618715,0.0002868466868565227,0.0002737384779819534,0.0002737384779819534,5m,9606122.873633001
2024-11-13 06:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00033744905460775856,0.00034030928221870615,0.00027438966969897254,0.0002794748980618715,5m,14631404.706359997
2024-11-13 06:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00035831469822106125,0.00036373349280096825,0.0003217161942959988,0.00033744905460775856,5m,17161015.743942
2024-11-13 06:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00035000701019978763,0.00038588974063378666,0.0003466610264508362,0.00035831469822106125,5m,29432860.521887995
2024-11-13 06:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00033391453817789416,0.00035186272887962705,0.0003311768521349074,0.00035000701019978763,5m,5944650.743496
2024-11-13 06:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00031627714431491506,0.0003736217884809198,0.0003149818150945814,0.00033391453817789416,5m,20757921.485362
2024-11-13 06:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00030617232233491864,0.0003365247979387841,0.00030568535708014853,0.00031627714431491506,5m,13429710.755503
