datetime,address,c,h,l,o,type,v
2024-11-12 20:17:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.5742288260568e-05,0.00012427710947998766,8.798609580163036e-05,0.00011685014621989788,1m,116508922.59099996
2024-11-12 20:18:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.9468311240111e-05,0.00010050057242390156,9.526039296631044e-05,9.5742288260568e-05,1m,13802204.327658001
2024-11-12 20:19:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.402951387354818e-05,9.9468311240111e-05,8.402951387354818e-05,9.9468311240111e-05,1m,23437118.698908996
2024-11-12 20:20:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010796384695252203,0.00010796384695252203,8.402951387354818e-05,8.402951387354818e-05,1m,35987262.45837501
2024-11-12 20:21:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00012958276643555597,0.00012981119958569603,0.00010796384695252203,0.00010796384695252203,1m,54833330.640073
2024-11-12 20:22:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00014492724993743993,0.00014492724993743993,0.00012550631331094728,0.00012958276643555597,1m,18009968.566547994
2024-11-12 20:23:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00012312692359806826,0.00014492724993743993,0.0001223111695810642,0.00014492724993743993,1m,16348358.561385
2024-11-12 20:24:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00011841239062492851,0.00012312692359806826,0.0001182585940849377,0.00012312692359806826,1m,7335915.148949001
2024-11-12 20:25:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00012964734905456627,0.00013506066903559607,0.00011757888208097742,0.00011841239062492851,1m,28356369.821490027
2024-11-12 20:26:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00013815669072125817,0.00013815669072125817,0.00012964734905456627,0.00012964734905456627,1m,4567822.7572139995
2024-11-12 20:27:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00014591913678798114,0.00014591913678798114,0.00013778176340159337,0.00013815669072125817,1m,5324760.949979999
2024-11-12 20:28:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00014954774140201786,0.00015065597092237364,0.00014591913678798114,0.00014591913678798114,1m,4457447.251323999
2024-11-12 20:29:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00015178197026491987,0.00016286323255687113,0.00014943960580076084,0.00014954774140201786,1m,12422115.821358006
2024-11-12 20:30:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00014188085024123431,0.00015403317328350528,0.00014088579789673581,0.00015178197026491987,1m,10367303.942887006
2024-11-12 20:31:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00013276269961436538,0.00014188085024123431,0.00013276269961436538,0.00014188085024123431,1m,5502479.491755002
2024-11-12 20:32:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.37912651052154e-05,0.00013276269961436538,8.278720918924543e-05,0.00013276269961436538,1m,55116871.512626015
2024-11-12 20:33:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,8.840565913689938e-05,0.00013576868625946622,8.347450595146926e-05,8.37912651052154e-05,1m,96654999.329415
2024-11-12 20:34:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,9.99642576221858e-05,9.99642576221858e-05,8.840565913689938e-05,8.840565913689938e-05,1m,12755647.592315
2024-11-12 20:35:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00011095562265940553,0.00011166978897841701,9.99642576221858e-05,9.99642576221858e-05,1m,18893072.209036
2024-11-12 20:36:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00013369106337280865,0.0001522077562310772,0.00011095562265940553,0.00011095562265940553,1m,53839904.768862
2024-11-12 20:37:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010960604438365789,0.00013369106337280865,0.00010919160540988735,0.00013369106337280865,1m,12957830.893196
2024-11-12 20:38:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00011101680561390268,0.00011256846272952955,0.00010960604438365789,0.00010960604438365789,1m,7246723.364053
2024-11-12 20:39:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010515637136028145,0.00011101680561390268,0.00010453983373642346,0.00011101680561390268,1m,4763841.135846001
2024-11-12 20:40:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010595979787535353,0.00010688011779633736,0.00010466338935178777,0.00010515637136028145,1m,2754796.778052004
2024-11-12 20:41:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0001048252453626247,0.00010626914695455053,0.0001048252453626247,0.00010595979787535353,1m,2365616.5313070007
2024-11-12 20:42:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00010778356973281538,0.00011311236419556438,0.0001048252453626247,0.0001048252453626247,1m,15783604.679816995
2024-11-12 20:43:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0001136475857082366,0.0001136475857082366,0.00010778356973281538,0.00010778356973281538,1m,6924116.161936017
2024-11-12 20:44:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00011781818628295247,0.00011781818628295247,0.0001136475857082366,0.0001136475857082366,1m,1403736.4241040002
2024-11-12 20:45:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00011213677325668272,0.00012207281256315525,0.00011089832219457017,0.00011781818628295247,1m,15778496.202083996
2024-11-12 20:46:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00011362860151840817,0.00011362860151840817,0.00011209059113055314,0.00011213677325668272,1m,2475185.9847310013
2024-11-12 20:47:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00015152884697413683,0.00015167249933985274,0.00011320214511988736,0.00011362860151840817,1m,23832899.24903799
2024-11-12 20:48:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0001770131705265527,0.00017802956997416857,0.00014744947354283506,0.00015152884697413683,1m,21955499.142886005
2024-11-12 20:49:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00018204937223739614,0.0002039881343760146,0.0001731890244706813,0.0001770131705265527,1m,28970101.060836997
2024-11-12 20:50:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0002144199969380051,0.0002144199969380051,0.00018204937223739614,0.00018204937223739614,1m,20000764.908846036
2024-11-12 20:51:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00022207178902405715,0.00022207178902405715,0.00021157303812240018,0.0002144199969380051,1m,5155841.361302003
2024-11-12 20:52:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.0002401679678696373,0.00024271372173145496,0.00022138276390657423,0.00022207178902405715,1m,18291940.096205983
2024-11-12 20:53:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00025415186799800056,0.0002564605782020217,0.0002401679678696373,0.0002401679678696373,1m,9229071.697429992
2024-11-12 20:54:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00021590479004623164,0.00026278128481064286,0.00021590479004623164,0.00025415186799800056,1m,16447043.42557799
2024-11-12 20:55:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00019912732475427632,0.00021590479004623164,0.00019912732475427632,0.00021590479004623164,1m,10927183.256580997
2024-11-12 20:56:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00018436348492545767,0.00019912732475427632,0.00018436348492545767,0.00019912732475427632,1m,7271434.027024997
2024-11-12 20:57:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00015725557441507038,0.00018479583875661258,0.00015725557441507038,0.00018436348492545767,1m,13295979.786561003
2024-11-12 20:58:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00015611531757935888,0.00015982072764377992,0.00014913348811755692,0.00015725557441507038,1m,22644102.945034992
2024-11-12 20:59:00,7cz187PSbTbvoUv5UhMY2pF2L8zaajZ9QBG6yJz3pump,0.00014803840632070063,0.00015611531757935888,0.00014803840632070063,0.00015611531757935888,1m,3710953.848566
