datetime,address,c,h,l,o,type,v
2024-11-10 18:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0012413673433165154,0.00268718810365709,9.751966760384742e-05,9.751966760384742e-05,15m,2604626869.0723276
2024-11-10 18:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0009405125684370826,0.005381881402472601,0.0006453979113122582,0.0012413673433165154,15m,6917842031.188655
2024-11-10 18:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002005188436793834,0.015168717327835726,0.0009347149447391232,0.0009405125684370826,15m,1673415986.317578
2024-11-10 18:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0014992507612809115,0.002287562549307416,0.0010632764243240283,0.002005188436793834,15m,696844551.2549777
2024-11-10 19:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0017275534645094998,0.0025763077798011055,0.0011466733193503103,0.0014992507612809115,15m,615164165.4008312
2024-11-10 19:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0023443809560601907,0.0029179286362656814,0.0013681765134169032,0.0017275534645094998,15m,340843364.7749154
2024-11-10 19:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0025151918667854567,0.0026566363427809603,0.0017717718281898816,0.0023443809560601907,15m,250132676.1080058
2024-11-10 19:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002651798696775498,0.003081566828541798,0.0018503542341262744,0.0025151918667854567,15m,258585585.94456318
2024-11-10 20:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0021181653482676152,0.0028093125580585404,0.0017840651469679693,0.002651798696775498,15m,223221101.4039222
2024-11-10 20:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.001689356157893329,0.0023285220888150707,0.000966542068088366,0.0021181653482676152,15m,570522188.1258626
2024-11-10 20:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0015999651682653696,0.002312267141670571,0.0012718160824630221,0.001689356157893329,15m,350197224.5472935
2024-11-10 20:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.000706649415287808,0.002476120161959888,0.00034218520137218916,0.0015999651682653696,15m,858033070.8809476
2024-11-10 21:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0009061978413921751,0.0016469947407506923,0.00048148368424638774,0.000706649415287808,15m,517606207.1457734
