datetime,address,c,h,l,o,type,v
2024-11-10 18:12:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0007173764538569364,0.001755325058408812,9.751966760384742e-05,9.751966760384742e-05,1m,1300812845.011175
2024-11-10 18:13:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002242753085619397,0.00268718810365709,0.0007173764538569364,0.0007173764538569364,1m,712246773.3439244
2024-11-10 18:14:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0012413673433165154,0.002636196399880302,0.001049360840789883,0.002242753085619397,1m,591567250.7172233
2024-11-10 18:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0014429605670956715,0.0020519400749950158,0.0010279101464824377,0.0012413673433165154,1m,555791346.6950617
2024-11-10 18:16:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0013622091244812197,0.001734815627026323,0.0010682948566512352,0.0014429605670956715,1m,553063452.0816398
2024-11-10 18:17:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0012893526117024928,0.0015996534737897092,0.0010096951186521364,0.0013622091244812197,1m,293473010.1802258
2024-11-10 18:18:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002043040050363666,0.003774798585729014,0.0010657561814845908,0.0012893526117024928,1m,410486359.1775251
2024-11-10 18:19:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002141509815566702,0.0026028852905909824,0.0015088354414982876,0.002043040050363666,1m,299433684.9149681
2024-11-10 18:20:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0026187795112840072,0.005381881402472601,0.0017182783666072037,0.002141509815566702,1m,433836021.7925065
2024-11-10 18:21:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002910793118112543,0.0035150024976273644,0.0023054190539065485,0.0026187795112840072,1m,302672175.8161261
2024-11-10 18:22:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0016498551209080752,0.0037286859231466254,0.0010141697134362832,0.002910793118112543,1m,634136172.725839
2024-11-10 18:23:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0020085795804639537,0.0028472070318643202,0.0010291063253599613,0.0016498551209080752,1m,802269576.0367883
2024-11-10 18:24:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0017667930696906686,0.0022566444080947055,0.0014237333278926932,0.0020085795804639537,1m,332850993.4235341
2024-11-10 18:25:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0017900141649159161,0.0022229540766569396,0.001300273601584144,0.0017667930696906686,1m,334680781.83184075
2024-11-10 18:26:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0009806240252717433,0.0019246439995582064,0.0006453979113122582,0.0017900141649159161,1m,1107386257.9403584
2024-11-10 18:27:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.001043843956844379,0.0015309315386459368,0.000704856091783782,0.0009806240252717433,1m,340787268.5077127
2024-11-10 18:28:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0011337725387101142,0.001593702088472595,0.0008668033480418607,0.001043843956844379,1m,273806159.2421088
2024-11-10 18:29:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0009405125684370826,0.0012301831942348018,0.0008549110748178848,0.0011337725387101142,1m,243168770.8224461
2024-11-10 18:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0011081807168046003,0.0011405577383096087,0.0009347149447391232,0.0009405125684370826,1m,73992729.57257904
2024-11-10 18:31:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0019038162320130826,0.015168717327835726,0.0011081807168046003,0.0011081807168046003,1m,305238415.8946337
2024-11-10 18:32:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0015288736361523698,0.002637990187221089,0.0014993714759330016,0.0019038162320130826,1m,292276042.37304485
2024-11-10 18:33:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0016435760262277475,0.0020003975639971863,0.001338618432430378,0.0015288736361523698,1m,217708325.6229381
2024-11-10 18:34:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0018632227124966737,0.0019502949015266255,0.0014740332500118216,0.0016435760262277475,1m,76115616.79116008
2024-11-10 18:35:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0020624443481665417,0.0026076671596662305,0.0017054015662953865,0.0018632227124966737,1m,74572331.808601
2024-11-10 18:36:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0018399785938942208,0.0021752588117645876,0.0016202139141322273,0.0020624443481665417,1m,89781025.30275804
2024-11-10 18:37:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0016138405594582148,0.0018791288473061268,0.0014162275241515249,0.0018399785938942208,1m,90712605.92225309
2024-11-10 18:38:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0013342933390083306,0.002097321633514925,0.0012400116002136035,0.0016138405594582148,1m,147282744.4575151
2024-11-10 18:39:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.001565643679065939,0.0015741266939276871,0.0012833768515059466,0.0013342933390083306,1m,39232478.73516601
2024-11-10 18:40:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0016243691287862341,0.0021846254161255007,0.001444316549499594,0.001565643679065939,1m,113981544.822635
