datetime,address,c,h,l,o,type,v
2024-10-24 17:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0001730920199287639,0.00027183458673595804,7.030985880565957e-05,7.030985880565957e-05,1H,412871561.6472239
2024-10-24 18:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00044881658581396536,0.0006467288588166838,0.00015999022094952877,0.0001730920199287639,1H,164948349.00990802
2024-10-24 19:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028084538749500635,0.00044881658581396536,0.0002757387664812982,0.00044881658581396536,1H,28065117.286377005
2024-10-24 20:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027964834988086887,0.0002824404852219855,0.0002791425487500373,0.00028084538749500635,1H,2168769.251207
2024-10-24 21:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027125933581763107,0.00027964834988086887,0.00027125933581763107,0.00027964834988086887,1H,1712230.376228
2024-10-24 22:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002413790957876398,0.00027125933581763107,0.00023775422104518982,0.00027125933581763107,1H,9478246.209932
2024-10-24 23:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00023245125750111966,0.0002413790957876398,0.00023245125750111966,0.0002413790957876398,1H,1484589.384439
2024-10-25 00:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00022828116899012402,0.00023245125750111966,0.00022828116899012402,0.00023245125750111966,1H,744619.96678
2024-10-25 01:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00022541844016919695,0.00022828116899012402,0.00022541844016919695,0.00022828116899012402,1H,723152.415251
2024-10-25 02:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00022744792991049058,0.00022744792991049058,0.00022541844016919695,0.00022541844016919695,1H,994769.304388
2024-10-25 03:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00022752499965066148,0.00023676046352812325,0.00022744792991049058,0.00022744792991049058,1H,4584715.16593
2024-10-25 04:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00022156423741383517,0.00022752499965066148,0.00022156423741383517,0.00022752499965066148,1H,772243.452687
2024-10-25 05:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002236720256523876,0.0002236720256523876,0.0002195652403342779,0.00022156423741383517,1H,1371249.393812
