datetime,address,c,h,l,o,type,v
2024-10-22 19:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0006439934721362516,0.0006448453224195425,0.00037885706217691414,0.0004115473566186751,15m,270169475.8514049
2024-10-22 19:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001312389971615147,0.0014924233982546863,0.0006044510748787811,0.0006439934721362516,15m,89404788.6941195
2024-10-22 19:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0013067455119314972,0.0015688010250449788,0.0013067455119314972,0.001312389971615147,15m,20420015.446465503
2024-10-22 19:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014608880873581455,0.0015951985853086496,0.0012800185072784828,0.0013067455119314972,15m,7209603.254209527
2024-10-22 20:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001912686570865562,0.0019385456961978217,0.0014512615699391349,0.0014608880873581455,15m,15097020.714102952
2024-10-22 20:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020704270450786306,0.0020901055475158426,0.0016848079869338911,0.001912686570865562,15m,11424123.29783723
2024-10-22 20:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018555447195798972,0.0021257261015060194,0.0017077468891506088,0.0020704270450786306,15m,8174844.489848992
2024-10-22 20:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0024462512880237784,0.0024462512880237784,0.0016919652948464972,0.0018555447195798972,15m,11021629.187398912
2024-10-22 21:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0032739977486650035,0.0032739977486650035,0.0023502559126692074,0.0024462512880237784,15m,8436827.888243156
2024-10-22 21:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002934360975903117,0.0035186470030251155,0.002934360975903117,0.0032739977486650035,15m,7343645.235913576
2024-10-22 21:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.00256335203421903,0.003162270972902118,0.0021814084438145963,0.002934360975903117,15m,13045018.114832824
