datetime,address,c,h,l,o,type,v
2024-11-08 02:20:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.014277686587633065,0.014363399136374657,0.014152875543628565,0.014152875543628565,1m,286328842.87472314
2024-11-08 02:21:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.011105976221529243,0.014277686587633065,0.011105976221529243,0.014277686587633065,1m,1844031.901917938
2024-11-08 02:22:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.014475287372231005,0.014479171410166443,0.011105976221529243,0.011105976221529243,1m,1950516.137388189
2024-11-08 02:23:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.012546247864887559,0.015741256617382716,0.01241966544186739,0.014475287372231005,1m,2253865.234497455
2024-11-08 02:24:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01113233841078011,0.012546247864887559,0.010977213178123548,0.012546247864887559,1m,1058427.005702905
2024-11-08 02:25:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.010063854233163505,0.01113233841078011,0.010020516067081896,0.01113233841078011,1m,1005097.1791355001
2024-11-08 02:26:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01164905125150607,0.011681016752223149,0.009584031593143728,0.010063854233163505,1m,3708247.9572207225
2024-11-08 02:27:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.011961374572895197,0.011997344379200709,0.01161000184575861,0.01164905125150607,1m,1245530.2960394311
2024-11-08 02:28:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01205556386919306,0.012286809957627697,0.01187993376501812,0.011961374572895197,1m,1509117.4241852153
2024-11-08 02:29:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.012643981985142832,0.012857051650289927,0.011900434903429432,0.01205556386919306,1m,2198447.607828543
2024-11-08 02:30:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.0124214959806128,0.0127371222080058,0.012284353670951176,0.012643981985142832,1m,1126617.7066837782
2024-11-08 02:31:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.011454029764668716,0.012550608429527613,0.011370758959814728,0.0124214959806128,1m,1982206.4803789936
2024-11-08 02:32:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.011252177717432015,0.011464329196500948,0.011151863715332005,0.011454029764668716,1m,1021779.5611709569
2024-11-08 02:33:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01087232365035314,0.012217234081178877,0.010767817355851004,0.011252177717432015,1m,2564165.643165992
2024-11-08 02:34:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.011232172170855278,0.01126774967872198,0.010848373679030451,0.01087232365035314,1m,1089098.604423929
2024-11-08 02:35:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.009933557134614015,0.011232172170855278,0.009666411894696228,0.011232172170855278,1m,2327743.135320885
2024-11-08 02:36:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01321325965259691,0.013361023035206768,0.009717183528409721,0.009933557134614015,1m,3652465.2503120294
2024-11-08 02:37:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.013147240669450071,0.013478384868833482,0.012938798238244717,0.01321325965259691,1m,1307475.9908135042
2024-11-08 02:38:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.013072689776507865,0.01323259615068225,0.012950194929051192,0.013147240669450071,1m,881719.017838277
2024-11-08 02:39:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01451026747303093,0.01451026747303093,0.01289084364389089,0.013072689776507865,1m,2154559.8776487033
2024-11-08 02:40:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.0143602752744806,0.01451026747303093,0.01371330490618128,0.01451026747303093,1m,2003165.0695501282
2024-11-08 02:41:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.012017098439645548,0.014677490989931473,0.012017098439645548,0.0143602752744806,1m,2034752.8739271397
2024-11-08 02:42:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.014685528204256146,0.014697308408199711,0.011895269818936585,0.012017098439645548,1m,2437518.200798764
2024-11-08 02:43:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.008012259151952753,0.017114205768188128,0.008012259151952753,0.014685528204256146,1m,7716371.652129631
2024-11-08 02:44:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.017444019148886755,0.017444019148886755,0.007986091684163157,0.008012259151952753,1m,6792753.227425953
2024-11-08 02:45:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01464254993655128,0.017449983469278875,0.01420076237334492,0.017444019148886755,1m,2071618.4047123552
