datetime,address,c,h,l,o,type,v
2024-11-08 02:20:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01113233841078011,0.015741256617382716,0.010977213178123548,0.014152875543628565,5m,293435683.15422964
2024-11-08 02:25:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.012643981985142832,0.012857051650289927,0.009584031593143728,0.01113233841078011,5m,9666440.464409407
2024-11-08 02:30:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.011232172170855278,0.0127371222080058,0.010767817355851004,0.012643981985142832,5m,7783867.995823648
2024-11-08 02:35:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01451026747303093,0.01451026747303093,0.009666411894696228,0.011232172170855278,5m,10323963.27193341
2024-11-08 02:40:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.017444019148886755,0.017444019148886755,0.007986091684163157,0.01451026747303093,5m,20984561.02383161
2024-11-08 02:45:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.016649835957820765,0.017449983469278875,0.012904358080835935,0.017444019148886755,5m,9864889.452264767
2024-11-08 02:50:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.02108802836412702,0.02152898522760272,0.01645903062237929,0.016649835957820765,5m,7431162.153728209
2024-11-08 02:55:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01938873250364335,0.021680021264532487,0.01929180973777682,0.02108802836412702,5m,4205511.280980954
2024-11-08 03:00:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.02425140761087026,0.02425140761087026,0.017123663694787683,0.01938873250364335,5m,8751990.49547238
2024-11-08 03:05:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.02547938825421021,0.025495366931602485,0.023059904384247397,0.02425140761087026,5m,4649531.195099522
2024-11-08 03:10:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.0223389226735095,0.025777077023414162,0.020909200498418223,0.02547938825421021,5m,5822504.254015522
2024-11-08 03:15:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.022064248739367794,0.02354151685707771,0.0214534014202059,0.0223389226735095,5m,5029049.950360518
2024-11-08 03:20:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.02162428715361597,0.02406617419659347,0.02162428715361597,0.022064248739367794,5m,5364942.062156684
2024-11-08 03:25:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.022185740293054215,0.022791174487528668,0.021497657462618107,0.02162428715361597,5m,3831534.035018902
2024-11-08 03:30:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.019936700956539977,0.022441436393437857,0.019936700956539977,0.022185740293054215,5m,5569100.05159321
2024-11-08 03:35:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.020509524765915013,0.020541061706341006,0.019067634615778924,0.019936700956539977,5m,4863078.909688868
2024-11-08 03:40:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01995360408622873,0.02082904342142378,0.019356182008566196,0.020509524765915013,5m,6419443.740059873
2024-11-08 03:45:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.021409510568513538,0.021764314681976288,0.01959533592207998,0.01995360408622873,5m,5471433.840775653
2024-11-08 03:50:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.02203951694189724,0.022479429708262357,0.021180152713904183,0.021409510568513538,5m,4795972.744159087
2024-11-08 03:55:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.021056517405791883,0.02303096979904455,0.019751343653509515,0.02203951694189724,5m,7111832.272753587
2024-11-08 04:00:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.022612773089291716,0.02343730292744954,0.020922902240896046,0.021056517405791883,5m,4774996.927592655
2024-11-08 04:05:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.022663578972618188,0.02343495068158645,0.021499292360514247,0.022612773089291716,5m,4500900.611774012
2024-11-08 04:10:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.02064593964844541,0.02357317975240203,0.019674478261035303,0.022663578972618188,5m,6164200.504227257
2024-11-08 04:15:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.02185993708400382,0.022945475724538526,0.020449501413229664,0.02064593964844541,5m,4599841.034785587
2024-11-08 04:20:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.022052259036539686,0.022674019588858892,0.02170378182161412,0.02185993708400382,5m,4160133.3464886663
2024-11-08 04:25:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.02139123500716504,0.022426657923909212,0.02042273753238736,0.022052259036539686,5m,6067108.603869973
2024-11-08 04:30:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.023295238687992083,0.023295238687992083,0.020731263481843464,0.02139123500716504,5m,7352569.803752346
2024-11-08 04:35:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.019151080547730393,0.025191079461482947,0.018739386399980434,0.023295238687992083,5m,9119583.80760264
2024-11-08 04:40:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01802649506459065,0.02101574345687017,0.014845896466689197,0.019151080547730393,5m,9756538.686772034
2024-11-08 04:45:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.018388115987363344,0.01978758395099532,0.017857821850061645,0.01802649506459065,5m,6204534.051390194
2024-11-08 04:50:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01801628533157356,0.018416884453320372,0.0172291574127246,0.018388115987363344,5m,4946034.199941477
2024-11-08 04:55:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.018594907217285166,0.02068632518662807,0.01745404706508141,0.01801628533157356,5m,7662480.116214257
2024-11-08 05:00:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.020146865084592853,0.020915052257332173,0.018566323890320115,0.018594907217285166,5m,5648471.082129246
2024-11-08 05:05:00,99PqxUBm4EZT7FSREAUFx7jXDcyxrPVy8DoyczLsf4C5,0.01896021692373021,0.020312093564114807,0.018377464980990885,0.020146865084592853,5m,6913603.916801442
